day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456820	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456820	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456820	138	71	11	0	8	6	4	1	0	0	1	0	0	0	0	0	19	2	0	4	1	0	50	50	0	0	0	31	[3A]	1	6
4	123456820	73	108	18	1	9	7	19	3	0	0	1	0	0	0	1	0	38	2	1	16	1	1	50	50	0	0	0	39	[3A 1B]	2	10
5	123456820	37	73	28	2	17	34	37	7	0	0	1	0	0	0	4	0	95	2	4	36	1	4	50	50	0	0	0	45	[3A 1B 3D 2A 2D]	5	10
6	123456820	35	31	29	5	19	37	65	12	0	0	1	0	0	0	6	0	133	2	6	56	1	6	50	50	0	0	0	45	[3A 1B 3D 2A 2D 1D 2C]	7	11
7	123456820	33	17	22	6	20	30	77	26	0	0	0	1	0	0	8	0	171	4	8	67	1	8	50	50	0	0	0	46	[3A 1B 3D 2A 2D 1D 2C 1A]	8	12
8	123456820	22	19	13	4	20	30	81	41	0	0	1	1	0	0	7	1	190	6	8	76	2	8	50	50	0	0	0	51	[3A 1B 3D 2A 2D 1D 2C 1A 3C]	9	12
9	123456820	1	33	18	6	20	21	77	54	0	0	1	1	0	0	7	1	190	6	8	76	2	8	50	50	0	0	0	51	[3A 1B 3D 2A 2D 1D 2C 1A 3C]	9	12
10	123456820	0	26	23	9	20	9	74	69	0	0	1	1	0	0	7	1	190	6	8	76	2	8	50	50	0	0	0	51	[3A 1B 3D 2A 2D 1D 2C 1A 3C]	9	12
11	123456820	0	18	29	11	20	5	72	75	0	0	0	2	0	0	6	2	190	6	8	76	2	8	50	50	0	0	0	51	[3A 1B 3D 2A 2D 1D 2C 1A 3C]	9	12
12	123456820	0	1	8	11	20	13	88	88	0	0	0	2	0	0	6	3	227	6	9	95	2	9	50	50	0	0	0	51	[3A 1B 3D 2A 2D 1D 2C 1A 3C 3B 2B]	11	12
13	123456820	8	1	8	23	12	9	81	88	0	0	0	1	0	0	3	6	227	8	9	95	2	9	50	50	0	0	0	51	[1B 3D 2A 2D 1D 2C 1A 3C 3B 2B]	10	11
14	123456820	9	0	8	43	11	6	67	87	0	0	0	1	0	0	2	6	227	9	9	95	2	9	50	50	0	0	0	51	[3D 2A 2D 1D 2C 1A 3C 3B 2B]	9	10
15	123456820	16	1	6	97	3	4	42	65	0	0	0	1	0	0	2	3	227	10	9	95	2	9	50	50	0	0	0	52	[1D 2C 1A 3C 3B 2B]	6	7
16	123456820	17	2	0	121	1	4	33	57	0	0	0	1	0	0	3	1	246	10	10	99	2	10	50	50	0	0	0	53	[1A 3C 3B 2B 1C]	5	5
17	123456820	17	2	1	140	0	2	25	49	0	0	0	1	0	0	2	1	246	10	10	99	2	10	50	50	0	0	0	53	[3C 3B 2B 1C]	4	5
18	123456820	17	2	1	160	0	1	15	41	0	0	0	0	0	0	2	1	246	12	10	99	2	10	50	50	0	0	0	53	[3B 2B 1C]	3	4
19	123456820	16	2	2	160	0	1	8	48	0	0	0	0	0	0	1	2	246	13	10	99	2	10	50	50	0	0	0	54	[3B 2B 1C]	3	4
20	123456820	16	1	1	160	0	1	7	50	0	0	0	0	0	0	2	2	265	14	11	100	2	11	50	50	0	0	0	54	[3B 2B 1C]	3	4
21	123456820	12	4	2	160	0	0	6	52	0	0	0	0	0	0	2	2	265	15	11	100	2	11	50	50	0	0	0	58	[3B 2B 1C]	3	5
22	123456820	6	9	3	200	0	0	0	20	0	0	0	0	0	0	1	1	265	17	11	100	2	11	50	50	0	0	0	58	[1C]	1	4
23	123456820	3	5	2	188	1	1	5	32	0	0	0	0	0	0	1	2	284	17	12	105	2	12	50	50	0	0	0	59	[1C 3A]	2	3
24	123456820	3	2	3	190	1	1	5	32	0	0	0	0	0	0	1	2	284	18	12	105	2	12	50	50	0	0	0	59	[1C 3A]	2	3
25	123456820	3	1	4	190	1	1	4	33	0	0	0	0	0	0	1	2	302	19	12	105	2	12	50	50	0	0	0	59	[1C 3A]	2	3
26	123456820	2	1	4	211	1	1	4	14	0	0	0	0	0	0	0	2	302	23	12	105	2	12	50	50	0	0	0	59	[3A]	1	3
27	123456820	2	1	2	213	1	1	4	14	0	0	0	0	0	0	0	2	302	24	12	105	2	12	50	50	0	0	0	59	[3A]	1	2
28	123456820	2	1	2	213	1	1	4	14	0	0	0	0	0	0	0	2	302	26	12	105	2	12	50	50	0	0	0	59	[3A]	1	2
29	123456820	2	0	3	213	1	1	4	14	0	0	0	0	0	0	0	2	302	27	12	105	2	12	50	50	0	0	0	59	[3A]	1	2
30	123456820	2	0	3	215	1	0	4	14	0	0	0	0	0	0	0	1	302	29	12	105	2	12	50	50	0	0	0	59	[3A]	1	2
31	123456820	2	0	2	216	1	0	4	14	0	0	0	0	0	0	0	1	302	30	12	105	2	12	50	50	0	0	0	59	[3A]	1	2
32	123456820	2	0	2	216	1	0	4	14	0	0	0	0	0	0	0	1	302	30	12	105	2	12	50	50	0	0	0	59	[3A]	1	2
33	123456820	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	302	33	12	105	2	12	50	50	0	0	0	59	[]	0	1
34	123456820	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	302	35	12	105	2	12	50	50	0	0	0	59	[]	0	1
35	123456820	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	302	37	12	105	2	12	50	50	0	0	0	59	[]	0	1
36	123456820	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	302	38	12	105	2	12	50	50	0	0	0	59	[]	0	1
37	123456820	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	302	40	12	105	2	12	50	50	0	0	0	59	[]	0	1
38	123456820	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	302	43	12	105	2	12	50	50	0	0	0	59	[]	0	1
39	123456820	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	302	43	12	105	2	12	50	50	0	0	0	60	[]	0	1
40	123456820	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	302	43	12	105	2	12	50	50	0	0	0	61	[]	0	2
41	123456820	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	302	44	12	105	2	12	50	50	0	0	0	61	[]	0	2
42	123456820	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	302	45	12	105	2	12	50	50	0	0	0	61	[]	0	1
43	123456820	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	302	47	12	105	2	12	50	50	0	0	0	61	[]	0	1
44	123456820	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	302	48	12	105	2	12	50	50	0	0	0	61	[]	0	2
45	123456820	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	302	49	12	105	2	12	50	50	0	0	0	62	[]	0	1
46	123456820	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	302	51	12	105	2	12	50	50	0	0	0	62	[]	0	1
47	123456820	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	302	54	12	105	2	12	50	50	0	0	0	62	[]	0	1
48	123456820	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	302	57	12	105	2	12	50	50	0	0	0	62	[]	0	1
49	123456820	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	302	61	12	105	2	12	50	50	0	0	0	62	[]	0	2
50	123456820	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	321	63	13	105	2	13	50	50	0	0	0	62	[]	0	1
51	123456820	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	321	65	13	105	2	13	50	50	0	0	0	62	[]	0	1
52	123456820	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	321	66	13	105	2	13	50	50	0	0	0	62	[]	0	1
