day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457162	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457162	196	40	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	50	0	0	0	17	[]	0	4
3	123457162	155	54	10	0	10	5	4	0	0	0	2	0	0	0	0	0	38	9	0	4	2	0	50	50	0	0	0	24	[3D]	1	5
4	123457162	98	99	22	0	10	3	6	0	0	0	2	0	0	0	0	0	38	9	0	4	2	0	50	50	0	0	0	31	[3D]	1	8
5	123457162	69	83	23	0	10	16	30	4	0	0	2	0	0	0	3	0	95	10	3	27	2	3	50	50	0	0	0	38	[3D 3B 1D]	3	9
6	123457162	62	33	24	0	11	31	47	9	4	11	3	0	0	0	5	0	133	13	5	43	3	5	50	50	0	0	0	40	[3D 3B 1D 1C 1A 3A]	6	11
7	123457162	60	18	20	2	11	26	61	19	4	7	7	0	0	0	5	0	152	13	5	51	3	5	50	50	0	0	0	42	[3D 3B 1D 1C 1A 3A 2D]	7	12
8	123457162	30	38	6	3	11	23	76	28	4	6	8	0	0	0	7	0	190	13	7	66	3	7	50	50	0	0	0	43	[3D 3B 1D 1C 1A 3A 2D 3C]	8	12
9	123457162	12	49	12	4	11	13	75	39	4	5	9	0	0	0	6	1	190	14	7	66	3	7	50	50	0	0	0	43	[3D 3B 1D 1C 1A 3A 2D 3C]	8	12
10	123457162	3	46	23	5	11	7	68	52	4	5	9	0	0	0	6	1	190	15	7	66	3	7	50	50	0	0	0	43	[3D 3B 1D 1C 1A 3A 2D 3C]	8	12
11	123457162	0	32	35	10	11	5	59	63	4	4	10	0	0	0	4	3	190	15	7	66	3	7	50	50	0	0	0	43	[3D 3B 1D 1C 1A 3A 2D 3C]	8	12
12	123457162	0	17	28	12	11	8	66	72	4	4	9	2	0	0	4	3	209	16	7	77	4	7	50	50	0	0	0	43	[3D 3B 1D 1C 1A 3A 2D 3C 2B]	9	12
13	123457162	9	10	19	22	1	9	68	77	4	3	9	2	0	0	2	5	226	18	7	83	4	7	50	50	0	0	0	44	[3B 1D 1C 1A 3A 2D 3C 2B 2C]	9	11
14	123457162	8	9	18	25	1	7	60	87	4	2	8	4	0	0	2	5	226	19	7	83	4	7	50	50	0	0	0	45	[3B 1D 1C 1A 3A 2D 3C 2B 2C]	9	11
15	123457162	3	8	19	70	1	4	48	64	4	0	9	5	0	0	1	4	226	19	7	83	4	7	50	50	0	0	0	47	[1C 1A 3A 2D 3C 2B 2C]	7	10
16	123457162	5	7	21	127	0	3	29	44	0	0	2	0	0	0	0	2	226	19	7	83	4	7	50	50	0	0	0	47	[2D 3C 2B 2C]	4	7
17	123457162	5	5	21	149	0	3	22	32	0	0	1	0	0	0	0	2	226	20	7	83	4	7	50	50	0	0	0	47	[3C 2B 2C]	3	6
18	123457162	5	2	7	146	0	3	24	49	0	0	1	1	0	0	1	1	264	23	8	94	5	8	50	50	0	0	0	47	[2B 2C 1B 2A]	4	5
19	123457162	5	0	0	135	0	4	28	63	0	0	1	1	0	0	2	1	283	24	9	101	5	9	50	50	0	0	0	47	[2B 2C 1B 2A 3D]	5	5
20	123457162	5	0	0	135	0	3	28	64	0	0	1	1	0	0	1	2	283	24	9	101	5	9	50	50	0	0	0	47	[2B 2C 1B 2A 3D]	5	5
21	123457162	4	1	0	135	0	1	29	65	0	0	1	1	0	0	1	2	283	25	9	101	5	9	50	50	0	0	0	48	[2B 2C 1B 2A 3D]	5	5
22	123457162	4	1	0	155	0	1	20	55	0	0	1	0	0	0	1	2	283	26	9	101	5	9	50	50	0	0	0	48	[2C 1B 2A 3D]	4	4
23	123457162	3	1	1	175	0	1	13	43	0	0	1	0	0	0	1	1	283	28	9	101	5	9	50	50	0	0	0	48	[1B 2A 3D]	3	4
24	123457162	2	2	1	175	0	0	13	44	0	0	0	1	0	0	1	1	283	28	9	101	5	9	50	50	0	0	0	48	[1B 2A 3D]	3	4
25	123457162	1	2	2	175	0	0	12	45	0	0	0	1	0	0	0	2	283	30	9	101	5	9	50	50	0	0	0	48	[1B 2A 3D]	3	4
26	123457162	1	1	3	175	0	0	12	45	0	0	0	1	0	0	0	2	283	33	9	101	5	9	50	50	0	0	0	48	[1B 2A 3D]	3	4
27	123457162	1	0	0	176	0	0	14	45	0	0	0	1	0	0	1	2	302	35	10	103	5	10	50	50	0	0	0	48	[1B 2A 3D]	3	4
28	123457162	1	0	0	216	0	0	7	14	0	0	0	0	0	0	1	1	302	40	10	103	5	10	50	50	0	0	0	48	[3D]	1	2
