day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457183	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457183	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457183	174	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	3
4	123457183	103	103	14	0	0	8	11	0	0	0	0	0	0	0	1	0	19	4	1	11	0	1	50	50	0	0	0	39	[1A]	1	9
5	123457183	50	113	35	2	9	10	17	2	0	0	0	0	0	0	2	0	38	6	2	16	0	2	50	50	0	0	0	45	[1A 3A]	2	11
6	123457183	48	66	43	3	9	25	32	10	0	0	0	0	0	0	4	0	76	7	4	31	0	4	50	50	0	0	0	47	[1A 3A 2A 1B]	4	11
7	123457183	47	47	42	4	9	24	44	18	0	0	0	0	0	0	4	1	95	8	5	43	0	5	50	50	0	0	0	48	[1A 3A 2A 1B 2C]	5	12
8	123457183	2	79	48	11	9	19	43	24	0	0	0	0	0	0	3	2	95	9	5	43	0	5	50	50	0	0	0	49	[1A 3A 2A 1B 2C]	5	12
9	123457183	0	47	58	15	9	22	54	29	0	0	0	0	0	0	3	3	114	9	6	55	0	6	50	50	0	0	0	49	[1A 3A 2A 1B 2C 2D]	6	12
10	123457183	0	18	34	8	9	31	85	46	0	0	0	0	0	0	5	4	171	9	9	85	0	9	50	50	0	0	0	49	[1A 3A 2A 1B 2C 2D 1D 3D 3C]	9	12
11	123457183	0	13	20	7	9	22	90	69	0	0	0	0	0	0	5	5	190	9	10	94	0	10	50	50	0	0	0	49	[1A 3A 2A 1B 2C 2D 1D 3D 3C 1C]	10	12
12	123457183	0	2	11	7	9	19	98	83	0	0	0	0	0	0	6	5	209	9	11	106	0	11	50	50	0	0	0	49	[1A 3A 2A 1B 2C 2D 1D 3D 3C 1C 3B]	11	12
13	123457183	0	1	12	7	9	14	92	94	0	0	0	0	0	0	5	6	209	9	11	106	0	11	50	50	0	0	0	49	[1A 3A 2A 1B 2C 2D 1D 3D 3C 1C 3B]	11	12
14	123457183	0	0	0	20	9	12	82	106	0	0	1	0	0	0	3	7	228	10	11	117	1	11	50	50	0	0	0	49	[3A 2A 1B 2C 2D 1D 3D 3C 1C 3B 2B]	11	11
15	123457183	9	0	0	31	0	11	68	111	0	0	1	0	0	0	3	6	228	12	11	117	1	11	50	50	0	0	0	49	[2A 1B 2C 2D 1D 3D 3C 1C 3B 2B]	10	10
16	123457183	9	0	0	71	0	9	54	89	0	0	1	0	0	0	3	4	228	13	11	117	1	11	50	50	0	0	0	49	[2C 2D 1D 3D 3C 1C 3B 2B]	8	8
17	123457183	9	0	0	91	0	5	40	88	0	0	1	0	0	0	2	4	228	14	11	117	1	11	50	50	0	0	0	49	[2D 1D 3D 3C 1C 3B 2B]	7	7
18	123457183	9	0	0	91	0	2	38	93	0	0	1	0	0	0	2	4	228	14	11	117	1	11	50	50	0	0	0	49	[2D 1D 3D 3C 1C 3B 2B]	7	6
19	123457183	8	1	0	111	0	1	29	84	0	0	1	0	0	0	2	3	228	14	11	117	1	11	50	50	0	0	0	50	[1D 3D 3C 1C 3B 2B]	6	6
20	123457183	8	1	0	171	0	1	14	42	0	0	1	0	0	0	1	1	228	15	11	117	1	11	50	50	0	0	0	50	[1C 3B 2B]	3	3
21	123457183	7	2	0	191	0	0	8	30	0	0	1	0	0	0	1	0	228	15	11	117	1	11	50	50	0	0	0	51	[3B 2B]	2	2
22	123457183	4	4	1	211	0	0	3	16	0	0	1	0	0	0	0	0	228	15	11	117	1	11	50	50	0	0	0	51	[2B]	1	2
23	123457183	3	5	1	211	0	0	2	17	0	0	0	1	0	0	0	0	228	19	11	117	1	11	50	50	0	0	0	51	[2B]	1	2
24	123457183	0	6	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	19	11	117	1	11	50	50	0	0	0	52	[]	0	1
25	123457183	0	4	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	117	1	11	50	50	0	0	0	52	[]	0	1
26	123457183	0	4	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	117	1	11	50	50	0	0	0	52	[]	0	1
27	123457183	0	0	0	220	0	1	7	11	0	0	1	0	0	0	0	0	247	24	11	124	2	11	50	50	0	0	0	52	[3A]	1	1
28	123457183	0	0	0	220	0	1	7	11	0	0	0	1	0	0	0	0	247	26	11	124	2	11	50	50	0	0	0	52	[3A]	1	1
29	123457183	0	0	0	220	0	1	7	11	0	0	0	1	0	0	0	0	247	26	11	124	2	11	50	50	0	0	0	52	[3A]	1	1
30	123457183	0	0	0	220	0	0	7	12	0	0	0	1	0	0	0	0	247	26	11	124	2	11	50	50	0	0	0	52	[3A]	1	1
31	123457183	0	0	0	220	0	0	6	13	0	0	0	1	0	0	0	0	247	28	11	124	2	11	50	50	0	0	0	52	[3A]	1	1
32	123457183	0	0	0	220	0	0	5	14	0	0	0	1	0	0	0	0	247	29	11	124	2	11	50	50	0	0	0	52	[3A]	1	1
33	123457183	0	0	0	220	0	0	5	14	0	0	0	1	0	0	0	0	247	31	11	124	2	11	50	50	0	0	0	52	[3A]	1	1
34	123457183	0	0	0	220	0	0	5	14	0	0	0	1	0	0	0	0	247	35	11	124	2	11	50	50	0	0	0	52	[3A]	1	1
35	123457183	0	0	0	220	0	0	5	14	0	0	0	1	0	0	0	0	247	38	11	124	2	11	50	50	0	0	0	52	[3A]	1	1
36	123457183	0	0	0	220	0	0	3	16	0	0	0	1	0	0	0	0	247	39	11	124	2	11	50	50	0	0	0	52	[3A]	1	1
37	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	40	11	124	2	11	50	50	0	0	0	52	[]	0	0
38	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	45	11	124	2	11	50	50	0	0	0	52	[]	0	0
39	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	46	11	124	2	11	50	50	0	0	0	52	[]	0	0
40	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	49	11	124	2	11	50	50	0	0	0	52	[]	0	0
41	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	54	11	124	2	11	50	50	0	0	0	52	[]	0	0
42	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	55	11	124	2	11	50	50	0	0	0	52	[]	0	0
43	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	58	11	124	2	11	50	50	0	0	0	52	[]	0	0
44	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	59	11	124	2	11	50	50	0	0	0	52	[]	0	0
45	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	59	11	124	2	11	50	50	0	0	0	52	[]	0	0
46	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	61	11	124	2	11	50	50	0	0	0	52	[]	0	0
47	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	61	11	124	2	11	50	50	0	0	0	52	[]	0	0
48	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	63	11	124	2	11	50	50	0	0	0	52	[]	0	0
49	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	64	11	124	2	11	50	50	0	0	0	52	[]	0	0
50	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	65	11	124	2	11	50	50	0	0	0	52	[]	0	0
51	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	67	11	124	2	11	50	50	0	0	0	52	[]	0	0
52	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	68	11	124	2	11	50	50	0	0	0	52	[]	0	0
53	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	71	11	124	2	11	50	50	0	0	0	52	[]	0	0
54	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	71	11	124	2	11	50	50	0	0	0	52	[]	0	0
55	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	72	11	124	2	11	50	50	0	0	0	52	[]	0	0
56	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	73	11	124	2	11	50	50	0	0	0	52	[]	0	0
57	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	74	11	124	2	11	50	50	0	0	0	52	[]	0	0
58	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	75	11	124	2	11	50	50	0	0	0	52	[]	0	0
59	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	77	11	124	2	11	50	50	0	0	0	52	[]	0	0
60	123457183	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	78	11	124	2	11	50	50	0	0	0	52	[]	0	0
