day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457044	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457044	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457044	160	54	6	0	8	5	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	50	50	0	0	0	25	[2C]	1	4
4	123457044	95	85	19	0	19	6	13	0	0	0	0	0	0	0	3	0	57	3	3	10	0	3	50	50	0	0	0	37	[2C 2B]	2	9
5	123457044	48	105	45	1	19	6	10	3	0	0	0	0	0	0	3	0	57	4	3	10	0	3	50	50	0	0	0	41	[2C 2B]	2	10
6	123457044	46	58	53	2	19	22	27	8	0	0	1	0	0	0	4	0	95	6	4	26	1	4	50	50	0	0	0	43	[2C 2B 1B 3C]	4	12
7	123457044	43	42	46	8	19	23	41	12	0	0	1	0	0	0	5	0	114	7	5	35	1	5	50	50	0	0	0	46	[2C 2B 1B 3C 3D]	5	12
8	123457044	8	51	32	8	24	27	57	25	0	0	1	0	0	0	6	1	152	8	7	50	1	7	50	50	0	0	0	47	[2C 2B 1B 3C 3D 3B 2D]	7	12
9	123457044	0	17	16	7	27	44	81	38	0	0	1	0	0	0	7	2	209	8	9	76	1	9	50	50	0	0	0	47	[2C 2B 1B 3C 3D 3B 2D 2A 1C 1D]	10	12
10	123457044	0	12	15	13	27	28	86	49	0	0	1	0	0	0	6	3	209	8	9	76	1	9	50	50	0	0	0	47	[2C 2B 1B 3C 3D 3B 2D 2A 1C 1D]	10	12
