day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457119	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457119	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457119	184	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	30	[]	0	3
4	123457119	137	87	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	40	[]	0	5
5	123457119	90	107	20	3	1	8	8	2	0	0	1	0	0	0	0	0	19	10	0	8	1	0	50	50	0	0	0	47	[1A]	1	8
6	123457119	86	77	29	4	1	14	22	4	0	0	1	0	0	0	2	0	57	10	2	21	1	2	50	50	0	0	0	51	[1A 2D]	2	12
7	123457119	83	54	53	6	1	13	22	5	0	0	0	1	0	0	2	0	57	11	2	21	1	2	50	50	0	0	0	54	[1A 2D]	2	12
8	123457119	26	88	52	10	2	12	38	8	0	0	1	1	0	0	2	0	76	12	2	32	2	2	50	50	0	0	0	56	[1A 2D 3D]	3	12
9	123457119	1	76	61	18	13	11	42	13	0	0	1	1	0	0	3	0	95	14	3	36	2	3	50	50	0	0	0	57	[1A 2D 3D 2C]	4	12
10	123457119	0	59	71	26	13	7	42	17	0	0	1	1	0	0	3	0	95	15	3	36	2	3	50	50	0	0	0	57	[1A 2D 3D 2C]	4	12
11	123457119	0	28	38	14	13	19	77	43	0	0	2	1	0	0	5	0	168	17	5	73	3	5	50	50	0	0	0	57	[1A 2D 3D 2C 1B 2A 2B 3B]	8	12
12	123457119	0	11	33	16	13	21	76	61	0	0	2	1	0	0	5	1	187	17	6	81	3	6	50	50	0	0	0	57	[1A 2D 3D 2C 1B 2A 2B 3B 1D]	9	12
13	123457119	0	9	28	23	13	16	72	70	0	0	1	2	0	0	4	2	187	17	6	81	3	6	50	50	0	0	0	57	[1A 2D 3D 2C 1B 2A 2B 3B 1D]	9	12
14	123457119	0	7	28	25	13	12	60	86	0	0	1	2	0	0	4	2	187	17	6	81	3	6	50	50	0	0	0	57	[1A 2D 3D 2C 1B 2A 2B 3B 1D]	9	12
15	123457119	1	5	26	48	12	8	51	81	0	0	1	1	0	0	4	2	187	18	6	81	3	6	50	50	0	0	0	57	[2D 3D 2C 1B 2A 2B 3B 1D]	8	11
16	123457119	1	3	26	70	12	4	45	72	0	0	1	1	0	0	3	2	187	18	6	81	3	6	50	50	0	0	0	57	[3D 2C 1B 2A 2B 3B 1D]	7	10
17	123457119	1	2	22	75	12	1	44	76	0	0	1	1	0	0	2	3	187	18	6	81	3	6	50	50	0	0	0	57	[3D 2C 1B 2A 2B 3B 1D]	7	10
18	123457119	2	2	11	85	11	0	44	78	0	0	0	1	0	0	3	3	206	18	7	89	3	7	50	50	0	0	0	57	[2C 1B 2A 2B 3B 1D 1C]	7	9
19	123457119	13	2	9	96	0	0	35	79	0	0	0	1	0	0	3	2	206	18	7	89	3	7	50	50	0	0	0	57	[1B 2A 2B 3B 1D 1C]	6	8
