day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457053	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457053	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	5
3	123457053	116	104	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	24	[]	0	7
4	123457053	61	131	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	9
5	123457053	35	104	51	6	0	17	19	5	0	0	0	0	0	0	3	0	57	7	3	19	0	3	50	50	0	0	0	31	[2C 1A]	2	11
6	123457053	32	73	57	14	0	18	33	9	0	0	0	0	0	0	4	0	76	8	4	31	0	4	50	50	0	0	0	34	[2C 1A 2A]	3	11
7	123457053	30	34	27	4	2	29	77	28	0	0	0	0	0	0	8	1	171	8	9	74	0	9	50	50	0	0	0	34	[2C 1A 2A 1C 2D 3B 3D]	7	12
8	123457053	2	50	35	8	2	21	78	35	0	0	0	0	0	0	7	2	171	8	9	74	0	9	50	50	0	0	0	36	[2C 1A 2A 1C 2D 3B 3D]	7	12
9	123457053	0	11	16	9	4	35	101	52	0	0	1	0	0	0	8	3	227	9	11	98	1	11	50	50	0	0	0	36	[2C 1A 2A 1C 2D 3B 3D 3C 1D 1B]	10	12
10	123457053	0	0	0	0	4	31	117	75	0	0	1	0	0	0	8	4	262	10	12	115	1	12	50	50	0	0	0	36	[2C 1A 2A 1C 2D 3B 3D 3C 1D 1B 3A 2B]	12	12
11	123457053	0	0	0	0	4	22	113	88	0	0	1	0	0	0	6	6	262	10	12	115	1	12	50	50	0	0	0	36	[2C 1A 2A 1C 2D 3B 3D 3C 1D 1B 3A 2B]	12	12
12	123457053	0	0	0	0	4	11	107	105	0	0	1	0	0	0	5	7	262	10	12	115	1	12	50	50	0	0	0	36	[2C 1A 2A 1C 2D 3B 3D 3C 1D 1B 3A 2B]	12	12
13	123457053	0	0	0	0	4	7	99	117	0	0	1	0	0	0	5	7	262	10	12	115	1	12	50	50	0	0	0	36	[2C 1A 2A 1C 2D 3B 3D 3C 1D 1B 3A 2B]	12	12
14	123457053	0	0	0	0	4	2	86	135	0	0	1	0	0	0	5	7	262	10	12	115	1	12	50	50	0	0	0	36	[2C 1A 2A 1C 2D 3B 3D 3C 1D 1B 3A 2B]	12	12
15	123457053	0	0	0	40	4	2	67	116	0	0	1	0	0	0	5	5	262	10	12	115	1	12	50	50	0	0	0	36	[2A 1C 2D 3B 3D 3C 1D 1B 3A 2B]	10	10
16	123457053	0	0	0	60	4	0	58	108	0	0	0	1	0	0	5	4	262	10	12	115	1	12	50	50	0	0	0	36	[1C 2D 3B 3D 3C 1D 1B 3A 2B]	9	9
17	123457053	2	0	0	138	2	0	30	62	0	0	0	1	0	0	2	3	262	11	12	115	1	12	50	50	0	0	0	36	[3C 1D 1B 3A 2B]	5	5
18	123457053	2	0	0	138	2	0	26	66	0	0	0	1	0	0	2	3	262	11	12	115	1	12	50	50	0	0	0	36	[3C 1D 1B 3A 2B]	5	5
19	123457053	4	0	0	196	0	0	6	32	0	0	0	0	0	0	0	2	262	13	12	115	1	12	50	50	0	0	0	36	[3A 2B]	2	2
20	123457053	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	262	14	12	115	1	12	50	50	0	0	0	36	[]	0	0
21	123457053	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	262	16	12	115	1	12	50	50	0	0	0	36	[]	0	0
22	123457053	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	262	18	12	115	1	12	50	50	0	0	0	36	[]	0	0
23	123457053	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	262	22	12	115	1	12	50	50	0	0	0	36	[]	0	0
24	123457053	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	262	24	12	115	1	12	50	50	0	0	0	36	[]	0	0
25	123457053	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	262	25	12	115	1	12	50	50	0	0	0	36	[]	0	0
26	123457053	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	262	25	12	115	1	12	50	50	0	0	0	36	[]	0	0
27	123457053	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	262	26	12	115	1	12	50	50	0	0	0	36	[]	0	0
28	123457053	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	262	26	12	115	1	12	50	50	0	0	0	37	[]	0	0
29	123457053	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	262	27	12	115	1	12	50	50	0	0	0	39	[]	0	1
30	123457053	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	262	27	12	115	1	12	50	50	0	0	0	39	[]	0	1
31	123457053	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	262	28	12	115	1	12	50	50	0	0	0	39	[]	0	1
32	123457053	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	262	30	12	115	1	12	50	50	0	0	0	39	[]	0	2
33	123457053	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	262	31	12	115	1	12	50	50	0	0	0	39	[]	0	2
34	123457053	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	262	33	12	115	1	12	50	50	0	0	0	39	[]	0	1
