day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456915	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456915	171	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123456915	119	99	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	34	[]	0	7
4	123456915	68	119	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	40	[]	0	9
5	123456915	36	103	53	8	0	16	19	3	0	0	0	0	0	0	2	0	38	10	2	19	0	2	50	50	0	0	0	41	[2B 1B]	2	12
6	123456915	23	47	60	10	12	38	32	13	0	0	0	0	0	0	5	0	95	11	5	36	0	5	50	50	0	0	0	42	[2B 1B 1A 2C 3A]	5	12
7	123456915	22	31	50	13	12	28	54	23	0	0	0	0	0	0	7	0	133	11	7	49	0	7	50	50	0	0	0	43	[2B 1B 1A 2C 3A 3C]	6	12
8	123456915	12	31	36	17	12	22	72	30	0	0	0	0	0	0	6	2	152	11	8	61	0	8	50	50	0	0	0	45	[2B 1B 1A 2C 3A 3C 1C]	7	12
9	123456915	0	14	32	14	12	22	78	43	0	0	0	0	10	2	10	3	171	11	10	70	0	10	50	50	0	0	0	45	[2B 1B 1A 2C 3A 3C 1C 3D 2A]	9	12
10	123456915	0	2	23	15	12	25	79	58	0	0	0	0	10	1	10	5	190	11	11	75	0	11	50	50	0	0	0	45	[2B 1B 1A 2C 3A 3C 1C 3D 2A 3B]	10	12
11	123456915	0	1	24	15	12	17	79	66	0	0	0	0	10	1	7	8	190	11	11	75	0	11	50	50	0	0	0	45	[2B 1B 1A 2C 3A 3C 1C 3D 2A 3B]	10	12
12	123456915	0	1	10	9	12	14	88	79	0	0	0	0	10	1	5	11	209	12	12	86	0	12	50	50	0	0	0	45	[2B 1B 1A 2C 3A 3C 1C 3D 2A 3B 1D]	11	12
13	123456915	0	1	8	11	12	6	86	89	0	0	0	0	10	0	6	11	209	12	12	86	0	12	50	50	0	0	0	45	[2B 1B 1A 2C 3A 3C 1C 3D 2A 3B 1D]	11	12
14	123456915	0	1	6	13	12	2	76	103	0	0	0	0	10	0	5	12	209	12	12	86	0	12	50	50	0	0	0	45	[2B 1B 1A 2C 3A 3C 1C 3D 2A 3B 1D]	11	12
15	123456915	0	1	3	56	12	2	56	85	0	0	0	0	10	0	3	12	209	12	12	86	0	12	50	50	0	0	0	45	[1A 2C 3A 3C 1C 3D 2A 3B 1D]	9	10
16	123456915	11	2	3	104	0	1	30	67	0	0	0	0	10	0	2	10	209	12	12	86	0	12	50	50	0	0	0	46	[3C 1C 3D 2A 3B 1D]	6	7
17	123456915	11	1	4	124	0	1	21	57	0	0	0	0	10	0	2	9	209	14	12	86	0	12	50	50	0	0	0	46	[1C 3D 2A 3B 1D]	5	6
18	123456915	11	1	4	144	0	0	18	42	0	0	0	0	10	0	2	8	209	18	12	86	0	12	50	50	0	0	0	46	[3D 2A 3B 1D]	4	5
19	123456915	19	3	4	174	0	0	10	28	0	0	0	0	0	0	0	2	209	18	12	86	0	12	50	50	0	0	0	48	[3B 1D]	2	3
20	123456915	18	3	5	194	0	0	5	14	0	0	0	0	0	0	0	1	209	21	12	86	0	12	50	50	0	0	0	49	[1D]	1	3
21	123456915	17	3	6	194	0	0	5	14	0	0	0	0	0	0	0	1	209	24	12	86	0	12	50	50	0	0	0	50	[1D]	1	4
22	123456915	9	10	6	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	12	86	0	12	50	50	0	0	0	50	[]	0	3
23	123456915	7	9	3	218	0	0	2	0	0	0	0	0	0	0	1	0	228	27	13	88	0	13	50	50	0	0	0	50	[]	0	2
24	123456915	6	8	4	219	0	0	2	0	0	0	0	0	0	0	1	0	228	28	13	88	0	13	50	50	0	0	0	51	[]	0	2
25	123456915	6	6	6	219	0	0	1	1	0	0	0	0	0	0	1	0	228	32	13	88	0	13	50	50	0	0	0	51	[]	0	2
26	123456915	4	5	1	207	0	0	8	13	0	0	0	0	0	0	2	0	247	34	14	95	0	14	50	50	0	0	0	51	[2C]	1	2
27	123456915	4	4	1	208	0	0	6	15	0	0	0	0	0	0	1	1	247	35	14	95	0	14	50	50	0	0	0	51	[2C]	1	2
28	123456915	4	4	0	208	0	0	5	17	0	0	0	0	0	0	1	1	264	35	14	96	0	14	50	50	0	0	0	51	[2C]	1	2
29	123456915	3	4	1	208	0	0	5	17	0	0	0	0	0	0	1	1	264	39	14	96	0	14	50	50	0	0	0	51	[2C]	1	2
30	123456915	2	4	2	208	0	0	3	19	0	0	0	0	0	0	1	1	264	39	14	96	0	14	50	50	0	0	0	51	[2C]	1	3
31	123456915	0	5	3	208	0	0	3	19	0	0	0	0	0	0	1	1	264	41	14	96	0	14	50	50	0	0	0	52	[2C]	1	3
32	123456915	0	3	5	208	0	0	3	19	0	0	0	0	0	0	1	1	264	42	14	96	0	14	50	50	0	0	0	52	[2C]	1	3
33	123456915	0	2	6	211	0	0	2	18	0	0	0	0	0	0	1	0	264	43	14	96	0	14	50	50	0	0	0	52	[2C]	1	3
34	123456915	0	0	3	197	0	0	5	33	0	0	0	0	0	0	2	0	282	46	15	99	0	15	50	50	0	0	0	52	[2C 2A]	2	3
35	123456915	0	0	0	197	0	0	7	33	0	0	0	0	0	0	2	1	301	46	16	101	0	16	50	50	0	0	0	52	[2C 2A]	2	3
36	123456915	0	0	0	217	0	0	4	17	0	0	0	0	0	0	1	1	301	46	16	101	0	16	50	50	0	0	0	52	[2A]	1	2
37	123456915	0	0	0	217	0	0	4	17	0	0	0	0	0	0	1	1	301	47	16	101	0	16	50	50	0	0	0	52	[2A]	1	2
38	123456915	0	0	0	217	0	0	3	18	0	0	0	0	0	0	1	1	301	50	16	101	0	16	50	50	0	0	0	52	[2A]	1	2
39	123456915	0	0	0	217	0	0	2	19	0	0	0	0	0	0	1	1	301	51	16	101	0	16	50	50	0	0	0	52	[2A]	1	2
40	123456915	0	0	0	217	0	0	1	20	0	0	0	0	0	0	1	1	318	54	16	101	0	16	50	50	0	0	0	52	[2A]	1	1
41	123456915	0	0	0	217	0	0	0	21	0	0	0	0	0	0	1	1	318	55	16	101	0	16	50	50	0	0	0	52	[2A]	1	1
42	123456915	0	0	0	217	0	0	0	21	0	0	0	0	0	0	1	1	318	57	16	101	0	16	50	50	0	0	0	52	[2A]	1	1
43	123456915	0	0	0	217	0	0	0	21	0	0	0	0	0	0	1	1	318	58	16	101	0	16	50	50	0	0	0	52	[2A]	1	1
44	123456915	0	0	0	237	0	0	0	2	0	0	0	0	0	0	0	1	318	59	16	101	0	16	50	50	0	0	0	52	[]	0	0
45	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	60	16	101	0	16	50	50	0	0	0	52	[]	0	0
46	123456915	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	318	63	16	101	0	16	50	50	0	0	0	52	[]	0	0
