day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456839	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456839	198	39	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	24	[]	0	3
3	123456839	143	82	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	32	[]	0	6
4	123456839	82	109	26	2	0	11	7	1	0	0	1	0	0	0	0	1	38	6	1	7	1	1	50	50	0	0	0	38	[1C]	1	9
5	123456839	54	77	46	0	5	23	25	5	0	0	2	0	0	0	2	1	95	8	3	22	2	3	50	50	0	0	0	40	[1C 2A 2C]	3	10
6	123456839	52	29	32	3	5	33	68	9	0	0	2	0	0	0	6	1	171	8	7	56	2	7	50	50	0	0	0	42	[1C 2A 2C 2B 3D 3B]	6	12
7	123456839	50	11	13	3	5	37	87	24	0	0	1	1	0	0	5	3	209	8	8	77	2	8	50	50	0	0	0	44	[1C 2A 2C 2B 3D 3B 2D 3C]	8	12
8	123456839	20	39	12	6	5	29	84	35	0	0	1	1	0	0	4	4	209	10	8	77	2	8	50	50	0	0	0	46	[1C 2A 2C 2B 3D 3B 2D 3C]	8	12
9	123456839	8	41	19	7	5	19	83	47	0	0	1	1	0	0	5	4	227	10	9	78	2	9	50	50	0	0	0	47	[1C 2A 2C 2B 3D 3B 2D 3C]	8	12
10	123456839	0	27	20	10	5	26	83	58	0	0	1	1	0	0	4	5	245	10	9	82	2	9	50	50	0	0	0	47	[1C 2A 2C 2B 3D 3B 2D 3C 1D]	9	12
11	123456839	0	5	6	9	5	36	92	75	0	0	2	1	0	0	3	6	281	11	9	96	3	9	50	50	0	0	0	47	[1C 2A 2C 2B 3D 3B 2D 3C 1D 1B 1A]	11	12
12	123456839	0	3	6	11	5	25	91	87	0	0	2	1	0	0	3	6	281	11	9	96	3	9	50	50	0	0	0	47	[1C 2A 2C 2B 3D 3B 2D 3C 1D 1B 1A]	11	12
