day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457128	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457128	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457128	132	78	10	0	9	6	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	50	0	0	0	35	[2C]	1	6
4	123457128	59	125	33	3	9	6	3	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	50	0	0	0	46	[2C]	1	10
5	123457128	15	100	40	5	17	27	29	3	0	0	2	0	0	0	1	1	76	9	2	28	2	2	50	50	0	0	0	48	[2C 2D 2B 2A]	4	12
6	123457128	14	70	49	7	17	23	43	12	0	0	1	1	0	0	1	2	95	10	3	40	2	3	50	50	0	0	0	49	[2C 2D 2B 2A 1B]	5	12
7	123457128	14	48	47	11	17	24	52	21	0	0	1	1	0	0	2	2	114	10	4	50	2	4	50	50	0	0	0	49	[2C 2D 2B 2A 1B 3C]	6	12
8	123457128	0	52	55	13	17	17	53	27	0	0	1	1	0	0	2	2	114	10	4	50	2	4	50	50	0	0	0	49	[2C 2D 2B 2A 1B 3C]	6	12
9	123457128	0	34	47	19	17	19	64	33	0	0	1	1	0	0	3	2	133	10	5	61	2	5	50	50	0	0	0	49	[2C 2D 2B 2A 1B 3C 3D]	7	12
10	123457128	0	18	35	27	17	23	72	40	0	0	1	1	0	0	4	2	152	10	6	72	2	6	50	50	0	0	0	49	[2C 2D 2B 2A 1B 3C 3D 1D]	8	12
11	123457128	0	10	25	25	17	20	74	60	0	0	1	1	0	0	5	2	171	10	7	79	2	7	50	50	0	0	0	49	[2C 2D 2B 2A 1B 3C 3D 1D 3B]	9	12
12	123457128	0	9	24	27	17	17	65	72	0	0	1	1	0	0	5	2	171	10	7	79	2	7	50	50	0	0	0	49	[2C 2D 2B 2A 1B 3C 3D 1D 3B]	9	12
13	123457128	9	2	9	20	8	16	70	96	0	0	1	1	0	0	6	2	209	10	9	94	2	9	50	50	0	0	0	49	[2D 2B 2A 1B 3C 3D 1D 3B 1C 1A]	10	11
14	123457128	9	0	0	11	8	13	68	120	0	0	2	1	0	0	5	3	228	12	9	102	3	9	50	50	0	0	0	49	[2D 2B 2A 1B 3C 3D 1D 3B 1C 1A 3A]	11	11
15	123457128	17	0	0	63	0	7	50	95	0	0	1	0	0	0	5	2	228	13	9	102	3	9	50	50	0	0	0	49	[1B 3C 3D 1D 3B 1C 1A 3A]	8	8
16	123457128	17	0	0	83	0	3	41	89	0	0	1	0	0	0	5	1	228	15	9	102	3	9	50	50	0	0	0	49	[3C 3D 1D 3B 1C 1A 3A]	7	7
17	123457128	16	1	0	103	0	3	29	82	0	0	1	0	0	0	4	1	228	17	9	102	3	9	50	50	0	0	0	50	[3D 1D 3B 1C 1A 3A]	6	6
