day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457268	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457268	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457268	170	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457268	93	102	24	1	11	4	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	50	50	0	0	0	42	[3A]	1	8
5	123457268	52	110	34	4	13	9	13	3	0	0	0	0	0	0	2	0	38	4	2	14	0	2	50	50	0	0	0	47	[3A 2B]	2	9
6	123457268	50	71	54	5	13	11	22	11	0	0	0	0	0	0	3	0	57	4	3	23	0	3	50	50	0	0	0	49	[3A 2B 1C]	3	12
7	123457268	46	53	52	9	15	15	29	17	0	0	1	0	0	0	3	0	76	6	3	31	1	3	50	50	0	0	0	51	[3A 2B 1C 1D]	4	12
8	123457268	8	28	18	6	33	36	68	34	0	0	1	0	0	0	7	1	171	6	8	66	1	8	50	50	0	0	0	52	[3A 2B 1C 1D 3C 1B 2C 2D 1A]	9	12
9	123457268	8	16	23	9	33	23	77	41	0	0	2	0	0	0	6	2	190	7	8	69	2	8	50	50	0	0	0	52	[3A 2B 1C 1D 3C 1B 2C 2D 1A]	9	12
10	123457268	6	14	22	14	33	18	70	53	0	0	1	1	0	0	5	3	190	7	8	69	2	8	50	50	0	0	0	54	[3A 2B 1C 1D 3C 1B 2C 2D 1A]	9	12
11	123457268	6	8	0	2	33	18	92	69	0	0	1	1	0	0	6	4	228	7	10	89	2	10	50	50	0	0	0	54	[3A 2B 1C 1D 3C 1B 2C 2D 1A 2A 3B]	11	12
12	123457268	3	9	2	2	33	13	78	88	0	0	1	1	0	0	5	5	228	7	10	89	2	10	50	50	0	0	0	54	[3A 2B 1C 1D 3C 1B 2C 2D 1A 2A 3B]	11	12
13	123457268	2	7	3	4	33	8	69	102	0	0	0	2	0	0	4	6	228	8	10	89	2	10	50	50	0	0	0	55	[3A 2B 1C 1D 3C 1B 2C 2D 1A 2A 3B]	11	12
14	123457268	11	0	0	9	24	10	63	112	0	0	0	2	0	0	3	6	244	8	10	92	2	10	50	50	0	0	0	55	[2B 1C 1D 3C 1B 2C 2D 1A 2A 3B 3D]	11	11
15	123457268	13	0	0	27	22	6	58	104	0	0	0	2	0	0	2	6	244	8	10	92	2	10	50	50	0	0	0	55	[1C 1D 3C 1B 2C 2D 1A 2A 3B 3D]	10	10
16	123457268	11	2	0	47	22	3	45	101	0	0	0	2	0	0	1	6	244	8	10	92	2	10	50	50	0	0	0	57	[1D 3C 1B 2C 2D 1A 2A 3B 3D]	9	9
17	123457268	8	6	1	65	20	3	33	96	0	0	0	1	0	0	1	6	244	9	10	92	2	10	50	50	0	0	0	57	[3C 1B 2C 2D 1A 2A 3B 3D]	8	9
18	123457268	22	7	4	147	2	1	15	39	0	0	0	1	0	0	1	1	244	10	10	92	2	10	50	50	0	0	0	57	[2A 3B 3D]	3	4
19	123457268	22	6	5	147	2	1	12	42	0	0	0	1	0	0	1	1	244	10	10	92	2	10	50	50	0	0	0	57	[2A 3B 3D]	3	4
20	123457268	21	1	0	138	2	3	18	53	0	0	0	1	0	0	2	1	263	12	11	99	2	11	50	50	0	0	0	58	[2A 3B 3D 3A]	4	4
21	123457268	21	1	0	178	2	3	9	24	0	0	0	1	0	0	1	0	263	13	11	99	2	11	50	50	0	0	0	58	[3D 3A]	2	2
22	123457268	20	1	1	178	2	2	8	26	0	0	0	1	0	0	1	0	263	13	11	99	2	11	50	50	0	0	0	59	[3D 3A]	2	3
23	123457268	19	2	1	178	2	2	6	28	0	0	0	1	0	0	1	0	263	14	11	99	2	11	50	50	0	0	0	60	[3D 3A]	2	3
24	123457268	14	8	2	196	0	1	4	14	0	0	0	0	0	0	1	0	263	16	11	99	2	11	50	50	0	0	0	60	[3A]	1	3
25	123457268	12	9	3	196	0	0	4	15	0	0	0	0	0	0	1	0	263	17	11	99	2	11	50	50	0	0	0	60	[3A]	1	3
26	123457268	11	7	6	196	0	0	4	15	0	0	0	0	0	0	0	1	263	17	11	99	2	11	50	50	0	0	0	60	[3A]	1	3
27	123457268	9	1	1	189	1	7	8	22	0	0	0	0	0	0	1	1	282	20	12	103	2	12	50	50	0	0	0	61	[3A 1A]	2	3
28	123457268	8	2	1	189	1	5	6	26	0	0	0	0	0	0	1	1	282	20	12	103	2	12	50	50	0	0	0	62	[3A 1A]	2	3
29	123457268	7	2	2	189	1	4	7	26	0	0	0	0	0	0	1	1	282	21	12	103	2	12	50	50	0	0	0	63	[3A 1A]	2	4
30	123457268	6	3	2	209	1	3	7	8	0	0	0	0	0	0	1	0	282	26	12	103	2	12	50	50	0	0	0	63	[1A]	1	3
31	123457268	6	3	1	210	1	2	7	9	0	0	0	0	0	0	1	0	282	28	12	103	2	12	50	50	0	0	0	63	[1A]	1	2
32	123457268	6	2	2	210	1	2	6	10	0	0	0	0	0	0	0	1	282	30	12	103	2	12	50	50	0	0	0	63	[1A]	1	3
33	123457268	4	3	3	210	1	1	6	11	0	0	0	0	0	0	0	1	282	32	12	103	2	12	50	50	0	0	0	63	[1A]	1	4
34	123457268	4	3	3	210	1	1	5	12	0	0	0	0	0	0	0	1	282	36	12	103	2	12	50	50	0	0	0	63	[1A]	1	4
35	123457268	4	2	4	210	1	0	5	13	0	0	0	0	0	0	0	1	282	39	12	103	2	12	50	50	0	0	0	63	[1A]	1	5
36	123457268	4	1	4	211	1	0	5	13	0	0	0	0	0	0	0	1	282	43	12	103	2	12	50	50	0	0	0	63	[1A]	1	5
37	123457268	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	282	44	12	103	2	12	50	50	0	0	0	63	[]	0	3
38	123457268	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	282	46	12	103	2	12	50	50	0	0	0	63	[]	0	3
39	123457268	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	282	48	12	103	2	12	50	50	0	0	0	64	[]	0	3
40	123457268	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	282	50	12	103	2	12	50	50	0	0	0	64	[]	0	3
41	123457268	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	282	50	12	103	2	12	50	50	0	0	0	64	[]	0	2
42	123457268	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	282	50	12	103	2	12	50	50	0	0	0	64	[]	0	2
43	123457268	2	0	2	234	0	0	1	0	0	0	0	0	0	0	1	0	301	51	13	104	2	13	50	50	0	0	0	64	[]	0	2
44	123457268	2	0	2	234	0	0	1	0	0	0	0	0	0	0	1	0	301	51	13	104	2	13	50	50	0	0	0	64	[]	0	2
45	123457268	2	0	1	235	0	0	1	0	0	0	0	0	0	0	1	0	301	53	13	104	2	13	50	50	0	0	0	64	[]	0	2
46	123457268	2	0	1	235	0	0	1	0	0	0	0	0	0	0	1	0	301	56	13	104	2	13	50	50	0	0	0	64	[]	0	2
47	123457268	2	0	1	235	0	0	1	0	0	0	0	0	0	0	1	0	301	57	13	104	2	13	50	50	0	0	0	64	[]	0	2
48	123457268	2	0	1	235	0	0	1	0	0	0	0	0	0	0	1	0	319	62	13	104	2	13	50	50	0	0	0	64	[]	0	2
49	123457268	2	0	1	235	0	0	1	0	0	0	0	0	0	0	1	0	319	64	13	104	2	13	50	50	0	0	0	64	[]	0	2
50	123457268	2	0	1	235	0	0	1	0	0	0	0	0	0	0	1	0	319	68	13	104	2	13	50	50	0	0	0	64	[]	0	2
51	123457268	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	319	71	13	104	2	13	50	50	0	0	0	64	[]	0	1
52	123457268	2	0	0	236	0	0	0	1	0	0	0	0	0	0	1	0	319	71	13	104	2	13	50	50	0	0	0	64	[]	0	1
53	123457268	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	319	72	13	104	2	13	50	50	0	0	0	64	[]	0	0
54	123457268	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	319	72	13	104	2	13	50	50	0	0	0	64	[]	0	0
