day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456875	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456875	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456875	144	79	11	0	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	50	0	0	0	26	[]	0	6
4	123456875	82	105	31	0	0	0	2	2	0	0	0	0	12	3	3	0	38	8	3	4	0	3	50	50	0	0	0	31	[3B]	1	9
5	123456875	32	126	56	4	0	0	2	2	0	0	0	0	12	3	2	1	38	9	3	4	0	3	50	50	0	0	0	32	[3B]	1	11
6	123456875	26	54	34	4	5	36	47	11	0	0	0	0	12	2	7	2	133	10	8	49	0	8	50	50	0	0	0	33	[3B 3A 1A 2B 3D 1B]	6	12
7	123456875	26	38	44	10	5	28	47	19	0	0	0	0	12	2	6	3	133	10	8	49	0	8	50	50	0	0	0	33	[3B 3A 1A 2B 3D 1B]	6	12
8	123456875	1	41	29	9	5	32	68	31	0	0	0	0	12	1	7	4	170	11	9	70	0	9	50	50	0	0	0	34	[3B 3A 1A 2B 3D 1B 3C 2C]	8	12
9	123456875	0	33	35	12	5	26	59	46	0	0	0	0	12	1	6	5	170	12	9	70	0	9	50	50	0	0	0	34	[3B 3A 1A 2B 3D 1B 3C 2C]	8	12
10	123456875	0	14	33	13	5	25	65	60	0	0	0	0	12	0	8	5	189	12	10	78	0	10	50	50	0	0	0	34	[3B 3A 1A 2B 3D 1B 3C 2C 2A]	9	12
11	123456875	0	8	25	7	5	21	69	79	0	0	0	0	12	0	8	6	208	12	11	87	0	11	50	50	0	0	0	34	[3B 3A 1A 2B 3D 1B 3C 2C 2A 2D]	10	12
12	123456875	0	7	24	9	5	16	65	88	0	0	0	0	12	0	8	6	208	12	11	87	0	11	50	50	0	0	0	34	[3B 3A 1A 2B 3D 1B 3C 2C 2A 2D]	10	12
13	123456875	0	5	25	10	5	8	64	97	0	0	0	0	12	0	8	6	208	12	11	87	0	11	50	50	0	0	0	34	[3B 3A 1A 2B 3D 1B 3C 2C 2A 2D]	10	12
