day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456963	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456963	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	0
3	123456963	169	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123456963	91	90	18	1	10	14	14	0	0	0	0	0	0	0	2	0	38	5	2	14	0	2	50	50	0	0	0	40	[3B 1A]	2	8
5	123456963	61	42	14	1	21	45	47	2	0	0	1	0	0	0	6	0	133	7	6	42	1	6	50	50	0	0	0	42	[3B 1A 2B 3C 2C 1C]	6	11
6	123456963	58	39	18	3	21	32	49	13	0	0	1	0	0	0	4	2	133	7	6	42	1	6	50	50	0	0	0	45	[3B 1A 2B 3C 2C 1C]	6	11
7	123456963	57	21	17	3	21	28	66	19	0	0	2	0	0	0	3	3	152	8	6	50	2	6	50	50	0	0	0	46	[3B 1A 2B 3C 2C 1C 3A]	7	12
8	123456963	35	36	16	7	21	19	64	32	0	0	2	0	0	0	5	3	188	8	8	52	2	8	50	50	0	0	0	48	[3B 1A 2B 3C 2C 1C 3A]	7	12
9	123456963	17	43	25	9	21	10	66	39	0	0	2	0	0	0	4	4	188	8	8	52	2	8	50	50	0	0	0	49	[3B 1A 2B 3C 2C 1C 3A]	7	12
10	123456963	12	42	21	15	21	7	64	47	0	0	2	0	0	0	3	6	224	8	9	55	2	9	50	50	0	0	0	50	[3B 1A 2B 3C 2C 1C 3A]	7	12
11	123456963	1	25	16	11	21	19	74	60	0	0	4	0	0	0	3	6	259	11	9	69	4	9	50	50	0	0	0	50	[3B 1A 2B 3C 2C 1C 3A 1D 2D]	9	12
12	123456963	0	9	15	12	21	19	74	76	0	0	4	0	0	0	4	6	275	12	10	76	4	10	50	50	0	0	0	50	[3B 1A 2B 3C 2C 1C 3A 1D 2D 3D]	10	12
