day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456921	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456921	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456921	165	64	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	50	0	0	0	30	[]	0	5
4	123456921	111	87	16	0	10	5	8	0	0	0	0	0	0	0	2	1	57	5	3	8	0	3	50	50	0	0	0	38	[1C]	1	7
5	123456921	80	86	23	5	12	16	14	0	0	0	0	0	0	0	3	1	76	5	4	13	0	4	50	50	0	0	0	44	[1C 3C]	2	7
6	123456921	75	42	18	5	13	33	25	7	0	0	0	0	0	7	12	3	112	7	7	24	0	7	50	50	0	0	0	48	[1C 3C 1B 1A 3A]	5	10
7	123456921	70	35	26	8	13	21	34	10	0	0	0	0	0	4	14	5	131	7	8	24	0	8	50	50	0	0	0	53	[1C 3C 1B 1A 3A]	5	11
8	123456921	20	54	20	5	24	25	46	21	0	0	0	0	0	3	12	10	169	10	10	39	0	10	50	50	0	0	0	54	[1C 3C 1B 1A 3A 3D 2C]	7	12
9	123456921	1	63	27	8	24	17	48	27	0	0	0	0	0	2	13	10	169	11	10	39	0	10	50	50	0	0	0	54	[1C 3C 1B 1A 3A 3D 2C]	7	12
10	123456921	0	36	33	10	24	20	59	32	0	0	1	0	0	1	11	13	188	13	10	47	1	10	50	50	0	0	0	54	[1C 3C 1B 1A 3A 3D 2C 1D]	8	12
11	123456921	0	29	34	16	24	16	55	40	0	0	1	0	0	1	9	15	188	14	10	47	1	10	50	50	0	0	0	54	[1C 3C 1B 1A 3A 3D 2C 1D]	8	12
12	123456921	0	4	11	5	24	24	77	67	0	0	1	0	0	1	11	15	245	14	12	69	1	12	50	50	0	0	0	54	[1C 3C 1B 1A 3A 3D 2C 1D 2A 2D 3B]	11	12
13	123456921	0	0	0	0	24	22	79	86	0	0	1	0	0	1	10	17	264	14	13	77	1	13	50	50	0	0	0	54	[1C 3C 1B 1A 3A 3D 2C 1D 2A 2D 3B 2B]	12	12
14	123456921	9	1	0	10	14	13	71	94	0	0	1	0	0	0	11	16	264	14	13	77	1	13	50	50	0	0	0	55	[3C 1B 1A 3A 3D 2C 1D 2A 2D 3B 2B]	11	11
15	123456921	11	1	0	28	12	8	61	92	0	0	1	0	0	0	8	18	264	14	13	77	1	13	50	50	0	0	0	55	[1B 1A 3A 3D 2C 1D 2A 2D 3B 2B]	10	10
16	123456921	12	1	0	87	11	6	42	74	0	0	1	0	0	0	5	1	264	16	13	77	1	13	50	50	0	0	0	55	[3D 2C 1D 2A 2D 3B 2B]	7	7
17	123456921	11	2	0	87	11	3	39	80	0	0	1	0	0	0	5	1	264	17	13	77	1	13	50	50	0	0	0	56	[3D 2C 1D 2A 2D 3B 2B]	7	7
18	123456921	15	7	2	116	0	0	34	61	0	0	1	0	0	0	3	1	264	18	13	77	1	13	50	50	0	0	0	57	[1D 2A 2D 3B 2B]	5	6
19	123456921	12	8	4	116	0	0	30	65	0	0	1	0	0	0	3	1	264	19	13	77	1	13	50	50	0	0	0	58	[1D 2A 2D 3B 2B]	5	6
20	123456921	11	8	4	137	0	0	24	52	0	0	0	0	0	0	3	1	264	21	13	77	1	13	50	50	0	0	0	59	[2A 2D 3B 2B]	4	5
21	123456921	10	8	3	139	0	0	21	55	0	0	0	0	0	0	3	1	264	22	13	77	1	13	50	50	0	0	0	60	[2A 2D 3B 2B]	4	6
22	123456921	10	6	2	201	0	0	4	15	0	0	0	0	0	0	1	1	283	23	14	77	1	14	50	50	0	0	0	60	[2B]	1	3
