day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457115	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457115	152	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	6
3	123457115	109	89	22	0	2	10	7	0	0	0	0	0	0	0	1	0	19	2	1	7	0	1	50	50	0	0	0	32	[3A]	1	6
4	123457115	72	81	26	1	4	26	25	2	0	0	1	0	0	0	2	0	57	4	2	23	1	2	50	50	0	0	0	44	[3A 3D 1A]	3	8
5	123457115	31	90	36	3	4	24	41	7	0	0	1	0	0	0	3	0	76	7	3	35	1	3	50	50	0	0	0	49	[3A 3D 1A 3C]	4	12
6	123457115	21	41	35	3	11	46	53	23	0	0	2	0	0	0	5	0	133	8	5	52	2	5	50	50	0	0	0	52	[3A 3D 1A 3C 2C 2A 1D]	7	12
7	123457115	20	20	20	0	11	43	79	38	0	0	1	1	0	0	6	1	171	8	7	72	2	7	50	50	0	0	0	53	[3A 3D 1A 3C 2C 2A 1D 3B 1C]	9	12
8	123457115	9	22	21	5	11	29	85	48	0	0	0	2	0	0	6	2	190	8	8	74	2	8	50	50	0	0	0	53	[3A 3D 1A 3C 2C 2A 1D 3B 1C]	9	12
9	123457115	9	10	11	7	11	23	99	59	0	0	1	2	0	0	5	3	209	10	8	87	3	8	50	50	0	0	0	53	[3A 3D 1A 3C 2C 2A 1D 3B 1C 2D]	10	12
10	123457115	7	10	10	9	11	14	97	70	0	0	1	2	0	0	6	3	225	10	9	87	3	9	50	50	0	0	0	54	[3A 3D 1A 3C 2C 2A 1D 3B 1C 2D]	10	12
11	123457115	4	11	12	9	11	9	91	81	0	0	1	2	0	0	6	3	225	10	9	87	3	9	50	50	0	0	0	54	[3A 3D 1A 3C 2C 2A 1D 3B 1C 2D]	10	12
12	123457115	1	11	15	9	11	5	80	96	0	0	0	3	0	0	5	4	225	10	9	87	3	9	50	50	0	0	0	54	[3A 3D 1A 3C 2C 2A 1D 3B 1C 2D]	10	12
13	123457115	2	2	11	25	10	9	72	98	0	0	0	3	0	0	5	3	241	10	9	90	3	9	50	50	0	0	0	54	[3D 1A 3C 2C 2A 1D 3B 1C 2D 2B]	10	11
14	123457115	4	0	10	66	8	6	48	89	0	0	0	2	0	0	4	3	241	11	9	90	3	9	50	50	0	0	0	54	[3C 2C 2A 1D 3B 1C 2D 2B]	8	9
