day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457050	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457050	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	1
3	123457050	135	88	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	39	[]	0	8
4	123457050	70	131	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	42	[]	0	10
5	123457050	34	98	38	6	0	33	26	1	0	0	2	0	0	0	2	0	76	8	2	26	2	2	50	50	0	0	0	46	[3C 2B 1A]	3	11
6	123457050	32	69	44	7	0	33	45	4	0	0	2	0	0	0	4	0	114	8	4	39	2	4	50	50	0	0	0	48	[3C 2B 1A 1B]	4	12
7	123457050	21	41	36	14	10	42	58	10	0	0	2	0	0	0	4	2	152	8	6	49	2	6	50	50	0	0	0	49	[3C 2B 1A 1B 2C 2D]	6	12
8	123457050	2	32	17	9	10	32	70	27	1	5	10	2	3	7	10	3	171	9	8	56	3	8	50	50	0	0	0	51	[3C 2B 1A 1B 2C 2D 1D 3A 3B]	9	12
9	123457050	0	10	9	1	10	40	81	46	1	5	10	3	3	5	11	5	209	10	9	68	4	9	50	50	0	0	0	51	[3C 2B 1A 1B 2C 2D 1D 3A 3B 2A 3D]	11	12
