day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456837	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456837	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456837	141	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	7
4	123456837	95	96	24	3	6	9	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	50	50	0	0	0	35	[1C]	1	9
5	123456837	63	99	32	3	6	16	15	2	0	0	0	0	0	0	4	0	76	6	4	14	0	4	50	50	0	0	0	38	[1C 2B]	2	10
6	123456837	57	49	28	5	11	40	39	4	0	0	3	0	0	0	4	0	131	9	4	34	3	4	50	50	0	0	0	39	[1C 2B 3A 2A 2D]	5	12
7	123456837	53	29	27	6	11	38	52	15	0	0	2	1	0	0	5	1	169	11	6	44	3	6	50	50	0	0	0	43	[1C 2B 3A 2A 2D 3B]	6	12
8	123456837	31	28	13	4	21	35	68	29	0	0	2	1	0	0	7	1	206	11	8	57	3	8	50	50	0	0	0	45	[1C 2B 3A 2A 2D 3B 3C 3D]	8	11
9	123456837	16	31	5	4	21	33	81	37	0	0	2	1	0	0	8	1	225	11	9	67	3	9	50	50	0	0	0	47	[1C 2B 3A 2A 2D 3B 3C 3D 1B]	9	12
10	123456837	7	23	2	4	21	21	83	50	0	0	1	2	1	9	14	2	244	11	11	70	3	11	50	50	0	0	0	48	[1C 2B 3A 2A 2D 3B 3C 3D 1B 1A]	10	12
11	123456837	1	23	8	4	21	14	82	58	0	0	1	2	1	7	15	3	244	11	11	70	3	11	50	50	0	0	0	48	[1C 2B 3A 2A 2D 3B 3C 3D 1B 1A]	10	12
12	123456837	0	17	13	6	21	5	78	71	0	0	1	2	1	7	14	4	244	11	11	70	3	11	50	50	0	0	0	48	[1C 2B 3A 2A 2D 3B 3C 3D 1B 1A]	10	12
13	123456837	0	13	17	6	21	4	69	81	0	0	1	2	1	3	15	7	244	11	11	70	3	11	50	50	0	0	0	48	[1C 2B 3A 2A 2D 3B 3C 3D 1B 1A]	10	12
14	123456837	6	6	8	20	15	3	51	87	0	0	1	2	1	6	23	11	244	12	12	70	3	12	50	50	0	0	0	48	[2B 3A 2A 2D 3B 3C 3D 1B 1A 1D]	10	11
15	123456837	6	0	0	34	15	6	50	85	0	0	2	2	1	3	21	15	263	13	12	79	4	12	50	50	0	0	0	48	[3A 2A 2D 3B 3C 3D 1B 1A 1D 2C]	10	10
16	123456837	10	1	0	89	10	4	36	50	0	0	1	0	1	2	19	17	263	16	12	79	4	12	50	50	0	0	0	49	[3B 3C 3D 1B 1A 1D 2C]	7	7
17	123456837	10	1	0	109	10	0	31	40	0	0	1	0	1	2	18	17	263	16	12	79	4	12	50	50	0	0	0	49	[3C 3D 1B 1A 1D 2C]	6	6
18	123456837	20	1	0	139	0	0	22	22	0	0	1	0	1	0	18	16	263	18	12	79	4	12	50	50	0	0	0	49	[1B 1A 1D 2C]	4	4
19	123456837	20	1	0	159	0	0	10	15	0	0	1	0	1	0	15	18	263	19	12	79	4	12	50	50	0	0	0	49	[1A 1D 2C]	3	3
20	123456837	19	3	0	178	0	0	9	13	0	0	1	0	0	0	6	11	263	22	12	79	4	12	50	50	0	0	0	51	[1D 2C]	2	2
21	123456837	19	2	1	178	0	0	9	13	0	0	1	0	0	0	6	11	263	22	12	79	4	12	50	50	0	0	0	51	[1D 2C]	2	3
22	123456837	16	5	1	178	0	0	4	18	0	0	1	0	0	0	5	12	263	23	12	79	4	12	50	50	0	0	0	53	[1D 2C]	2	3
23	123456837	11	9	2	178	0	0	3	19	0	0	1	0	0	0	5	12	263	25	12	79	4	12	50	50	0	0	0	53	[1D 2C]	2	4
24	123456837	5	14	3	198	0	0	2	17	0	0	1	0	0	0	0	0	263	25	12	79	4	12	50	50	0	0	0	54	[2C]	1	3
25	123456837	5	12	4	219	0	0	0	0	0	0	0	0	0	0	0	0	263	26	12	79	4	12	50	50	0	0	0	54	[]	0	2
26	123456837	5	11	5	219	0	0	0	0	0	0	0	0	0	0	0	0	263	28	12	79	4	12	50	50	0	0	0	54	[]	0	2
27	123456837	5	10	4	219	0	0	1	0	0	0	0	0	0	0	1	0	282	28	13	80	4	13	50	50	0	0	0	54	[]	0	2
28	123456837	5	8	4	221	0	0	1	0	0	0	0	0	0	0	1	0	282	30	13	80	4	13	50	50	0	0	0	54	[]	0	2
29	123456837	5	3	1	209	0	3	5	12	0	0	0	0	0	0	2	0	301	31	14	84	4	14	50	50	0	0	0	54	[3C]	1	2
30	123456837	4	2	2	210	0	2	6	12	0	0	0	0	0	0	1	1	301	34	14	84	4	14	50	50	0	0	0	55	[3C]	1	3
31	123456837	3	3	2	210	0	0	6	14	0	0	0	0	0	0	1	1	301	34	14	84	4	14	50	50	0	0	0	56	[3C]	1	3
32	123456837	3	2	2	210	0	0	6	15	0	0	0	0	0	0	1	1	319	34	14	85	4	14	50	50	0	0	0	56	[3C]	1	4
33	123456837	3	2	1	211	0	0	5	16	0	0	0	0	0	0	0	2	319	35	14	85	4	14	50	50	0	0	0	56	[3C]	1	3
34	123456837	3	0	3	211	0	0	4	17	0	0	0	0	0	0	0	2	319	36	14	85	4	14	50	50	0	0	0	56	[3C]	1	4
35	123456837	3	0	3	211	0	0	4	17	0	0	0	0	0	0	0	2	319	38	14	85	4	14	50	50	0	0	0	56	[3C]	1	4
36	123456837	1	2	2	212	0	0	4	17	0	0	0	0	0	0	0	2	319	43	14	85	4	14	50	50	0	0	0	56	[3C]	1	4
