day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457088	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457088	201	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	23	[]	0	4
3	123457088	113	107	16	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	50	50	0	0	0	34	[]	0	10
4	123457088	42	134	37	3	3	10	7	1	0	0	0	0	0	0	3	0	57	5	3	8	0	3	50	50	0	0	0	37	[1C]	1	11
5	123457088	26	97	42	7	4	30	23	5	0	0	1	0	0	0	4	1	114	6	5	24	1	5	50	50	0	0	0	40	[1C 2B 1B]	3	11
6	123457088	16	55	57	8	4	30	39	8	0	0	0	1	8	4	9	1	133	7	7	36	1	7	50	50	0	0	0	42	[1C 2B 1B 3A 2C]	5	11
7	123457088	15	17	24	4	4	44	83	23	0	0	0	1	8	1	14	2	206	7	10	76	1	10	50	50	0	0	0	43	[1C 2B 1B 3A 2C 3B 2A 3D 2D]	9	11
8	123457088	8	19	24	9	4	33	87	30	0	0	0	1	8	0	14	3	206	7	10	76	1	10	50	50	0	0	0	43	[1C 2B 1B 3A 2C 3B 2A 3D 2D]	9	12
9	123457088	0	22	26	12	4	25	81	44	0	0	0	1	8	0	11	6	206	7	10	76	1	10	50	50	0	0	0	43	[1C 2B 1B 3A 2C 3B 2A 3D 2D]	9	12
10	123457088	0	16	19	5	4	14	100	55	0	0	0	1	8	0	11	7	225	7	11	85	1	11	50	50	0	0	0	43	[1C 2B 1B 3A 2C 3B 2A 3D 2D 1D]	10	12
11	123457088	0	3	10	7	4	18	101	69	0	0	1	1	8	0	11	7	244	8	11	96	2	11	50	50	0	0	0	43	[1C 2B 1B 3A 2C 3B 2A 3D 2D 1D 3C]	11	12
12	123457088	0	3	10	7	4	10	92	86	0	0	1	1	8	0	6	12	244	8	11	96	2	11	50	50	0	0	0	43	[1C 2B 1B 3A 2C 3B 2A 3D 2D 1D 3C]	11	12
13	123457088	0	3	10	7	4	7	79	102	0	0	1	1	8	0	4	14	244	8	11	96	2	11	50	50	0	0	0	43	[1C 2B 1B 3A 2C 3B 2A 3D 2D 1D 3C]	11	12
14	123457088	3	1	11	25	1	4	62	106	0	0	1	1	8	0	4	13	244	9	11	96	2	11	50	50	0	0	0	43	[2B 1B 3A 2C 3B 2A 3D 2D 1D 3C]	10	11
15	123457088	4	0	0	56	0	3	52	99	0	0	2	0	8	0	2	14	263	11	11	104	3	11	50	50	0	0	0	43	[3A 2C 3B 2A 3D 2D 1D 3C 1A]	9	8
16	123457088	12	0	0	88	0	1	42	89	0	0	1	1	0	0	1	5	263	11	11	104	3	11	50	50	0	0	0	43	[3B 2A 3D 2D 1D 3C 1A]	7	7
17	123457088	12	0	0	168	0	1	18	38	0	0	1	1	0	0	1	0	263	11	11	104	3	11	50	50	0	0	0	43	[1D 3C 1A]	3	3
18	123457088	10	2	0	168	0	1	14	42	0	0	1	1	0	0	0	1	263	14	11	104	3	11	50	50	0	0	0	45	[1D 3C 1A]	3	3
19	123457088	10	2	0	168	0	1	10	46	0	0	1	1	0	0	0	1	263	16	11	104	3	11	50	50	0	0	0	45	[1D 3C 1A]	3	2
20	123457088	10	1	1	188	0	0	11	27	0	0	1	1	0	0	0	0	263	16	11	104	3	11	50	50	0	0	0	45	[3C 1A]	2	3
21	123457088	10	1	1	208	0	0	2	17	0	0	1	0	0	0	0	0	263	17	11	104	3	11	50	50	0	0	0	45	[1A]	1	2
22	123457088	5	6	1	208	0	0	1	18	0	0	1	0	0	0	0	0	263	19	11	104	3	11	50	50	0	0	0	47	[1A]	1	2
23	123457088	4	6	2	208	0	0	0	19	0	0	1	0	0	0	0	0	263	21	11	104	3	11	50	50	0	0	0	47	[1A]	1	3
24	123457088	3	6	3	208	0	0	0	19	0	0	1	0	0	0	0	0	263	25	11	104	3	11	50	50	0	0	0	47	[1A]	1	3
25	123457088	1	6	5	228	0	0	0	0	0	0	0	0	0	0	0	0	263	25	11	104	3	11	50	50	0	0	0	47	[]	0	2
26	123457088	0	6	4	230	0	0	0	0	0	0	0	0	0	0	0	0	263	27	11	104	3	11	50	50	0	0	0	48	[]	0	2
27	123457088	0	5	3	230	0	0	1	0	0	0	1	0	0	0	0	0	282	30	11	105	4	11	50	50	0	0	0	48	[]	0	2
28	123457088	0	4	1	233	0	0	1	0	0	0	1	0	0	0	0	0	282	31	11	105	4	11	50	50	0	0	0	48	[]	0	2
29	123457088	0	1	4	233	0	0	1	0	0	0	1	0	0	0	0	0	282	33	11	105	4	11	50	50	0	0	0	48	[]	0	3
