day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457075	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457075	171	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	29	[]	0	5
3	123457075	92	124	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	37	[]	0	8
4	123457075	55	60	22	3	14	40	36	5	0	0	2	0	0	0	3	0	95	4	3	36	2	3	50	50	0	0	0	39	[1D 3D 3B 1C 1A]	5	9
5	123457075	20	63	16	1	14	40	69	10	0	0	2	0	0	0	5	0	133	4	5	57	2	5	50	50	0	0	0	46	[1D 3D 3B 1C 1A 1B 2A]	7	11
6	123457075	19	25	16	0	15	54	84	18	0	0	2	0	0	0	5	2	171	5	7	72	2	7	50	50	0	0	0	46	[1D 3D 3B 1C 1A 1B 2A 2B 3A]	9	12
7	123457075	19	6	14	1	15	51	97	27	0	0	3	0	0	0	4	3	190	6	7	84	3	7	50	50	0	0	0	46	[1D 3D 3B 1C 1A 1B 2A 2B 3A 2C]	10	12
8	123457075	1	22	14	3	15	41	93	41	0	0	3	0	0	0	3	4	190	6	7	84	3	7	50	50	0	0	0	47	[1D 3D 3B 1C 1A 1B 2A 2B 3A 2C]	10	12
9	123457075	0	21	13	6	15	30	92	53	0	0	3	0	0	0	3	4	190	6	7	84	3	7	50	50	0	0	0	47	[1D 3D 3B 1C 1A 1B 2A 2B 3A 2C]	10	12
10	123457075	0	6	7	7	15	32	94	68	0	0	3	0	0	0	4	4	209	6	8	92	3	8	50	50	0	0	0	47	[1D 3D 3B 1C 1A 1B 2A 2B 3A 2C 3C]	11	12
11	123457075	0	5	6	9	15	23	94	77	0	0	3	0	0	0	4	4	209	6	8	92	3	8	50	50	0	0	0	47	[1D 3D 3B 1C 1A 1B 2A 2B 3A 2C 3C]	11	12
12	123457075	0	1	9	10	15	10	95	89	0	0	1	2	0	0	2	6	209	6	8	92	3	8	50	50	0	0	0	47	[1D 3D 3B 1C 1A 1B 2A 2B 3A 2C 3C]	11	12
