day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456967	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456967	166	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	5
3	123456967	126	89	18	2	0	0	3	0	0	0	2	0	0	0	0	0	38	3	0	3	2	0	50	50	0	0	0	27	[]	0	7
4	123456967	66	102	24	3	0	22	17	2	0	0	3	0	0	0	1	0	76	6	1	18	3	1	50	50	0	0	0	37	[1D 3A]	2	10
5	123456967	47	64	19	6	3	35	38	5	0	0	3	0	0	10	8	2	133	6	5	31	3	5	50	50	0	0	0	40	[1D 3A 3C 1A 2B]	5	10
6	123456967	45	32	18	1	3	34	65	17	0	0	4	0	0	5	14	2	171	7	6	48	4	6	50	50	0	0	0	42	[1D 3A 3C 1A 2B 3B 2C]	7	11
7	123456967	39	20	15	3	7	26	79	25	0	0	4	0	0	2	17	3	189	7	7	57	4	7	50	50	0	0	0	44	[1D 3A 3C 1A 2B 3B 2C 3D]	8	11
8	123456967	11	40	22	4	7	19	77	34	0	0	3	1	0	1	17	4	189	8	7	57	4	7	50	50	0	0	0	48	[1D 3A 3C 1A 2B 3B 2C 3D]	8	12
9	123456967	1	17	2	0	9	34	97	51	0	0	5	1	0	1	16	6	243	11	8	82	6	8	50	50	0	0	0	49	[1D 3A 3C 1A 2B 3B 2C 3D 1B 1C 2A]	11	12
10	123456967	0	14	5	1	9	19	102	61	0	0	4	2	0	1	13	9	243	11	8	82	6	8	50	50	0	0	0	49	[1D 3A 3C 1A 2B 3B 2C 3D 1B 1C 2A]	11	12
11	123456967	0	13	5	2	9	16	95	71	0	0	4	2	0	1	10	12	243	11	8	82	6	8	50	50	0	0	0	49	[1D 3A 3C 1A 2B 3B 2C 3D 1B 1C 2A]	11	12
12	123456967	0	8	10	2	9	10	94	78	0	0	3	3	0	0	9	14	243	11	8	82	6	8	50	50	0	0	0	49	[1D 3A 3C 1A 2B 3B 2C 3D 1B 1C 2A]	11	12
13	123456967	0	0	0	0	9	12	97	92	0	0	3	3	0	0	9	15	262	11	9	93	6	9	50	50	0	0	0	49	[1D 3A 3C 1A 2B 3B 2C 3D 1B 1C 2A 2D]	12	12
14	123456967	0	0	0	40	9	7	81	75	0	0	1	4	0	0	6	17	262	11	9	93	6	9	50	50	0	0	0	49	[3C 1A 2B 3B 2C 3D 1B 1C 2A 2D]	10	10
15	123456967	3	0	0	97	6	4	60	61	0	0	1	3	0	0	2	3	262	11	9	93	6	9	50	50	0	0	0	49	[3B 2C 3D 1B 1C 2A 2D]	7	7
16	123456967	3	0	0	137	6	4	40	43	0	0	1	2	0	0	1	3	262	11	9	93	6	9	50	50	0	0	0	49	[3D 1B 1C 2A 2D]	5	5
17	123456967	6	1	0	153	2	3	32	38	0	0	1	1	0	0	1	2	262	13	9	93	6	9	50	50	0	0	0	50	[1B 1C 2A 2D]	4	4
18	123456967	6	1	0	153	2	1	24	48	0	0	1	1	0	0	1	2	262	13	9	93	6	9	50	50	0	0	0	50	[1B 1C 2A 2D]	4	4
19	123456967	8	1	0	211	0	0	7	12	0	0	0	0	0	0	0	1	262	17	9	93	6	9	50	50	0	0	0	50	[2D]	1	1
20	123456967	8	1	0	211	0	0	6	13	0	0	0	0	0	0	0	1	262	17	9	93	6	9	50	50	0	0	0	50	[2D]	1	1
21	123456967	8	1	0	211	0	0	5	14	0	0	0	0	0	0	0	1	262	20	9	93	6	9	50	50	0	0	0	50	[2D]	1	1
22	123456967	8	1	0	211	0	0	5	14	0	0	0	0	0	0	0	1	262	26	9	93	6	9	50	50	0	0	0	50	[2D]	1	1
23	123456967	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	262	27	9	93	6	9	50	50	0	0	0	50	[]	0	1
24	123456967	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	262	28	9	93	6	9	50	50	0	0	0	50	[]	0	1
25	123456967	8	0	0	231	0	0	0	0	0	0	1	0	0	0	0	0	281	30	9	93	7	9	50	50	0	0	0	50	[]	0	1
26	123456967	8	0	0	231	0	0	0	0	0	0	1	0	0	0	0	0	281	31	9	93	7	9	50	50	0	0	0	50	[]	0	1
27	123456967	8	0	0	231	0	0	0	0	0	0	1	0	0	0	0	0	281	35	9	93	7	9	50	50	0	0	0	50	[]	0	1
28	123456967	8	0	0	231	0	0	0	0	0	0	1	0	0	0	0	0	281	40	9	93	7	9	50	50	0	0	0	50	[]	0	1
29	123456967	8	0	0	231	0	0	0	0	0	0	1	0	0	0	0	0	281	40	9	93	7	9	50	50	0	0	0	50	[]	0	1
30	123456967	8	0	0	231	0	0	0	0	0	0	1	0	0	0	0	0	300	42	9	93	7	9	50	50	0	0	0	50	[]	0	1
31	123456967	6	2	0	231	0	0	0	0	0	0	1	0	0	0	0	0	300	42	9	93	7	9	50	50	0	0	0	52	[]	0	1
32	123456967	6	2	0	231	0	0	0	0	0	0	1	0	0	0	0	0	300	43	9	93	7	9	50	50	0	0	0	52	[]	0	1
33	123456967	4	3	1	231	0	0	0	0	0	0	1	0	0	0	0	0	300	46	9	93	7	9	50	50	0	0	0	53	[]	0	2
34	123456967	4	1	3	231	0	0	0	0	0	0	1	0	0	0	0	0	300	46	9	93	7	9	50	50	0	0	0	53	[]	0	3
35	123456967	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	300	50	9	93	7	9	50	50	0	0	0	53	[]	0	2
36	123456967	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	300	54	9	93	7	9	50	50	0	0	0	53	[]	0	2
37	123456967	2	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	319	55	10	93	7	10	50	50	0	0	0	53	[]	0	3
38	123456967	1	2	3	233	0	0	0	0	0	0	0	0	0	0	0	1	319	57	10	93	7	10	50	50	0	0	0	53	[]	0	2
39	123456967	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	319	58	10	93	7	10	50	50	0	0	0	53	[]	0	2
40	123456967	1	0	1	233	0	0	3	0	0	0	0	0	0	0	1	1	338	60	11	96	7	11	50	50	0	0	0	53	[]	0	2
41	123456967	1	0	1	233	0	0	3	0	0	0	0	0	0	0	1	1	338	62	11	96	7	11	50	50	0	0	0	53	[]	0	2
42	123456967	1	0	1	233	0	0	2	1	0	0	0	0	0	0	1	1	357	63	11	96	7	11	50	50	0	0	0	53	[]	0	2
43	123456967	1	0	1	233	0	0	1	2	0	0	0	0	0	0	1	1	357	66	11	96	7	11	50	50	0	0	0	53	[]	0	2
44	123456967	1	0	1	233	0	0	1	2	0	0	0	0	0	0	0	2	357	68	11	96	7	11	50	50	0	0	0	53	[]	0	2
45	123456967	1	0	1	233	0	0	1	2	0	0	0	0	0	0	0	2	357	71	11	96	7	11	50	50	0	0	0	53	[]	0	2
46	123456967	1	0	0	234	0	0	0	3	0	0	0	0	0	0	0	2	357	72	11	96	7	11	50	50	0	0	0	53	[]	0	0
47	123456967	1	0	0	235	0	0	0	3	0	0	0	0	0	0	0	1	357	74	11	96	7	11	50	50	0	0	0	53	[]	0	0
48	123456967	1	0	0	235	0	0	0	3	0	0	0	0	0	0	0	1	357	75	11	96	7	11	50	50	0	0	0	53	[]	0	0
49	123456967	1	0	0	235	0	0	0	3	0	0	0	0	0	0	0	1	357	79	11	96	7	11	50	50	0	0	0	53	[]	0	0
50	123456967	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	80	11	96	7	11	50	50	0	0	0	53	[]	0	0
51	123456967	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	357	80	11	96	7	11	50	50	0	0	0	53	[]	0	0
