day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457235	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457235	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457235	166	66	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457235	106	89	24	1	9	5	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	50	0	0	0	30	[1D]	1	8
5	123457235	50	88	41	1	18	16	19	4	0	0	1	0	0	0	2	0	57	10	2	20	1	2	50	50	0	0	0	41	[1D 3C 3A]	3	10
6	123457235	48	71	54	6	18	11	23	5	0	0	1	0	0	0	3	0	76	11	3	20	1	3	50	50	0	0	0	43	[1D 3C 3A]	3	11
7	123457235	39	32	34	10	26	27	52	12	0	0	3	0	0	0	5	0	152	13	5	48	3	5	50	50	0	0	0	44	[1D 3C 3A 2A 1C 1B]	6	11
8	123457235	17	42	20	16	26	22	63	25	0	0	3	1	0	0	4	1	171	14	5	58	4	5	50	50	0	0	0	44	[1D 3C 3A 2A 1C 1B 2C]	7	12
9	123457235	9	38	17	8	26	22	65	44	0	0	3	1	0	0	6	1	209	14	7	67	4	7	50	50	0	0	0	45	[1D 3C 3A 2A 1C 1B 2C 1A]	8	12
10	123457235	5	21	18	9	26	26	63	60	0	0	4	1	0	0	4	3	227	15	7	74	5	7	50	50	0	0	0	45	[1D 3C 3A 2A 1C 1B 2C 1A 2B]	9	12
11	123457235	0	10	15	11	30	24	66	71	0	0	4	1	0	0	4	4	243	15	8	80	5	8	50	50	0	0	0	46	[1D 3C 3A 2A 1C 1B 2C 1A 2B 3B]	10	12
12	123457235	0	3	7	10	30	18	76	83	0	0	3	2	0	0	4	4	259	15	8	88	5	8	50	50	0	0	0	46	[1D 3C 3A 2A 1C 1B 2C 1A 2B 3B 3D]	11	12
13	123457235	0	3	7	10	30	11	70	96	0	0	2	3	0	0	4	4	259	15	8	88	5	8	50	50	0	0	0	46	[1D 3C 3A 2A 1C 1B 2C 1A 2B 3B 3D]	11	12
14	123457235	9	3	0	24	21	6	57	107	0	0	1	4	0	0	5	3	278	15	9	91	5	9	50	50	0	0	0	46	[3C 3A 2A 1C 1B 2C 1A 2B 3B 3D]	10	11
15	123457235	17	4	0	55	12	4	45	92	0	0	0	4	0	0	4	3	278	16	9	91	5	9	50	50	0	0	0	47	[2A 1C 1B 2C 1A 2B 3B 3D]	8	9
16	123457235	16	4	1	55	12	3	43	95	0	0	0	4	0	0	3	4	278	18	9	91	5	9	50	50	0	0	0	48	[2A 1C 1B 2C 1A 2B 3B 3D]	8	9
17	123457235	24	4	1	107	4	1	24	67	0	0	0	2	0	0	2	4	278	20	9	91	5	9	50	50	0	0	0	48	[2C 1A 2B 3B 3D]	5	6
18	123457235	19	7	3	127	4	1	18	54	0	0	0	1	0	0	2	4	278	20	9	91	5	9	50	50	0	0	0	51	[1A 2B 3B 3D]	4	6
19	123457235	15	9	2	134	4	0	19	51	0	0	0	1	0	0	2	3	294	21	9	93	5	9	50	50	0	0	0	51	[2B 3B 3D 2D]	4	6
20	123457235	14	7	5	154	4	0	12	40	0	0	0	0	0	0	2	2	294	22	9	93	5	9	50	50	0	0	0	52	[3B 3D 2D]	3	6
21	123457235	18	7	3	172	0	0	7	31	0	0	0	0	0	0	0	2	294	25	9	93	5	9	50	50	0	0	0	52	[3D 2D]	2	4
22	123457235	15	8	1	193	0	0	5	15	0	0	0	0	0	0	2	1	332	25	11	94	5	11	50	50	0	0	0	52	[2D]	1	4
23	123457235	11	9	3	194	0	0	3	17	0	0	0	0	0	0	1	2	332	26	11	94	5	11	50	50	0	0	0	54	[2D]	1	4
24	123457235	10	6	5	194	0	0	4	17	0	0	0	0	0	0	2	2	350	28	12	95	5	12	50	50	0	0	0	54	[2D]	1	4
25	123457235	5	9	4	194	0	0	6	17	0	0	1	0	0	0	2	2	369	30	12	97	6	12	50	50	0	0	0	54	[2D]	1	5
26	123457235	4	7	7	194	0	0	6	17	0	0	1	0	0	0	2	2	369	31	12	97	6	12	50	50	0	0	0	54	[2D]	1	5
27	123457235	4	4	3	182	0	2	10	30	0	0	1	0	0	0	2	2	404	33	12	102	6	12	50	50	0	0	0	54	[2D 1D]	2	5
28	123457235	4	2	4	183	0	1	7	34	0	0	1	0	0	0	2	2	404	35	12	102	6	12	50	50	0	0	0	54	[2D 1D]	2	5
29	123457235	2	4	3	204	0	1	6	16	0	0	1	0	0	0	2	1	404	36	12	102	6	12	50	50	0	0	0	54	[1D]	1	4
30	123457235	2	3	1	205	0	1	7	16	0	0	1	0	0	0	3	1	440	36	13	103	6	13	50	50	0	0	0	54	[1D]	1	4
31	123457235	1	4	1	205	0	1	7	16	0	0	0	1	0	0	2	2	440	39	13	103	6	13	50	50	0	0	0	55	[1D]	1	3
32	123457235	1	4	1	206	0	1	7	16	0	0	0	1	0	0	1	2	440	40	13	103	6	13	50	50	0	0	0	55	[1D]	1	3
33	123457235	1	2	2	207	0	1	6	17	0	0	0	1	0	0	1	2	440	42	13	103	6	13	50	50	0	0	0	55	[1D]	1	4
34	123457235	1	2	2	209	0	1	3	19	0	0	0	1	0	0	0	2	440	45	13	103	6	13	50	50	0	0	0	55	[1D]	1	4
35	123457235	1	1	2	213	0	0	4	17	0	0	0	0	0	0	0	2	440	46	13	103	6	13	50	50	0	0	0	55	[1D]	1	4
36	123457235	1	0	3	213	0	0	4	17	0	0	0	0	0	0	0	2	440	48	13	103	6	13	50	50	0	0	0	55	[1D]	1	4
37	123457235	1	0	3	234	0	0	1	0	0	0	0	0	0	0	0	1	440	51	13	103	6	13	50	50	0	0	0	55	[]	0	3
38	123457235	1	0	3	234	0	0	0	1	0	0	0	0	0	0	0	1	440	52	13	103	6	13	50	50	0	0	0	55	[]	0	2
39	123457235	1	0	3	234	0	0	0	1	0	0	0	0	0	0	0	1	440	53	13	103	6	13	50	50	0	0	0	55	[]	0	2
40	123457235	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	459	54	14	104	6	14	50	50	0	0	0	55	[]	0	2
41	123457235	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	459	57	14	104	6	14	50	50	0	0	0	55	[]	0	2
42	123457235	1	0	1	236	0	0	0	1	0	0	0	0	0	0	0	1	459	61	14	104	6	14	50	50	0	0	0	55	[]	0	1
43	123457235	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	459	64	14	104	6	14	50	50	0	0	0	55	[]	0	0
44	123457235	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	459	69	14	104	6	14	50	50	0	0	0	55	[]	0	0
45	123457235	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	459	70	14	104	6	14	50	50	0	0	0	55	[]	0	0
46	123457235	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	459	72	14	104	6	14	50	50	0	0	0	55	[]	0	0
47	123457235	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	459	74	14	104	6	14	50	50	0	0	0	55	[]	0	0
48	123457235	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	459	77	14	104	6	14	50	50	0	0	0	55	[]	0	0
49	123457235	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	459	79	14	104	6	14	50	50	0	0	0	55	[]	0	0
50	123457235	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	459	81	14	104	6	14	50	50	0	0	0	55	[]	0	0
51	123457235	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	459	82	14	104	6	14	50	50	0	0	0	55	[]	0	0
52	123457235	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	459	82	14	104	6	14	50	50	0	0	0	55	[]	0	0
53	123457235	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	459	84	14	104	6	14	50	50	0	0	0	55	[]	0	0
54	123457235	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	459	84	14	104	6	14	50	50	0	0	0	55	[]	0	0
55	123457235	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	459	86	14	104	6	14	50	50	0	0	0	55	[]	0	0
56	123457235	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	459	91	14	104	6	14	50	50	0	0	0	55	[]	0	0
57	123457235	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	459	92	14	104	6	14	50	50	0	0	0	55	[]	0	0
58	123457235	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	459	97	14	104	6	14	50	50	0	0	0	55	[]	0	0
59	123457235	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	459	97	14	104	6	14	50	50	0	0	0	55	[]	0	0
60	123457235	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	459	97	14	104	6	14	50	50	0	0	0	55	[]	0	0
