day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457122	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457122	187	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123457122	136	74	10	0	1	11	6	1	0	0	0	0	0	0	1	0	19	1	1	6	0	1	50	50	0	0	0	33	[3A]	1	6
4	123457122	98	94	22	2	1	10	9	2	0	0	1	0	0	0	1	0	38	4	1	9	1	1	50	50	0	0	0	43	[3A]	1	7
5	123457122	68	77	33	2	1	16	15	9	0	0	1	0	5	6	6	1	57	6	3	17	1	3	50	50	0	0	0	46	[3A 1D 1B]	3	9
6	123457122	63	40	33	4	1	23	40	15	0	0	2	0	5	3	9	2	95	9	4	39	2	4	50	50	0	0	0	51	[3A 1D 1B 2C 3B]	5	12
7	123457122	57	23	35	5	5	24	48	21	0	0	1	1	5	2	11	2	114	10	5	45	2	5	50	50	0	0	0	53	[3A 1D 1B 2C 3B 2D]	6	12
8	123457122	9	53	31	7	10	22	54	31	0	0	1	1	5	1	12	3	133	10	6	53	2	6	50	50	0	0	0	54	[3A 1D 1B 2C 3B 2D 1C]	7	12
9	123457122	0	45	41	14	10	16	49	42	0	0	1	1	5	0	13	3	133	10	6	53	2	6	50	50	0	0	0	55	[3A 1D 1B 2C 3B 2D 1C]	7	12
10	123457122	0	26	37	17	10	18	55	53	0	0	0	2	5	0	13	4	152	10	7	62	2	7	50	50	0	0	0	55	[3A 1D 1B 2C 3B 2D 1C 2B]	8	12
