day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457274	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457274	195	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	28	[]	0	2
3	123457274	157	71	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	37	[]	0	5
4	123457274	87	122	27	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	48	[]	0	9
5	123457274	56	99	58	5	3	11	5	1	0	0	1	0	0	0	1	0	38	13	1	5	1	1	50	50	0	0	0	53	[2C]	1	10
6	123457274	52	55	58	13	4	31	21	2	0	0	0	1	0	0	3	0	76	14	3	17	1	3	50	50	0	0	0	56	[2C 3A 1C]	3	11
7	123457274	41	39	59	21	13	29	28	5	0	0	0	1	0	0	4	0	93	16	4	19	1	4	50	50	0	0	0	58	[2C 3A 1C 2D]	4	12
8	123457274	5	46	35	14	13	36	64	19	0	0	2	1	0	0	5	0	150	18	5	49	3	5	50	50	0	0	0	60	[2C 3A 1C 2D 2B 3B 1B]	7	12
9	123457274	0	45	37	18	13	24	72	23	0	0	2	1	0	0	5	0	150	18	5	49	3	5	50	50	0	0	0	60	[2C 3A 1C 2D 2B 3B 1B]	7	12
10	123457274	0	24	31	25	13	27	79	32	0	0	2	1	0	0	6	0	169	20	6	59	3	6	50	50	0	0	0	60	[2C 3A 1C 2D 2B 3B 1B 3C]	8	12
11	123457274	0	5	22	13	13	28	85	63	0	0	2	1	0	0	8	0	207	20	8	74	3	8	50	50	0	0	0	60	[2C 3A 1C 2D 2B 3B 1B 3C 3D 1A]	10	12
12	123457274	0	3	23	14	13	13	89	74	0	0	2	1	0	0	7	1	207	20	8	74	3	8	50	50	0	0	0	60	[2C 3A 1C 2D 2B 3B 1B 3C 3D 1A]	10	12
13	123457274	0	0	5	15	13	11	95	89	0	0	2	1	0	0	7	2	226	20	9	88	3	9	50	50	0	0	0	60	[2C 3A 1C 2D 2B 3B 1B 3C 3D 1A 2A]	11	12
14	123457274	0	0	5	15	13	8	84	103	0	0	2	1	0	0	6	3	226	20	9	88	3	9	50	50	0	0	0	60	[2C 3A 1C 2D 2B 3B 1B 3C 3D 1A 2A]	11	12
15	123457274	3	0	5	32	10	6	73	100	0	0	2	0	0	0	6	3	226	21	9	88	3	9	50	50	0	0	0	60	[3A 1C 2D 2B 3B 1B 3C 3D 1A 2A]	10	11
16	123457274	3	1	0	56	9	3	62	96	0	0	2	0	0	0	5	3	245	22	10	92	3	10	50	50	0	0	0	61	[2D 2B 3B 1B 3C 3D 1A 2A 1D]	9	9
17	123457274	11	1	1	67	0	1	52	99	0	0	2	0	0	0	4	2	245	23	10	92	3	10	50	50	0	0	0	62	[2B 3B 1B 3C 3D 1A 2A 1D]	8	9
18	123457274	11	1	0	128	0	0	28	67	0	0	0	0	0	0	3	2	245	23	10	92	3	10	50	50	0	0	0	62	[3C 3D 1A 2A 1D]	5	5
19	123457274	11	1	0	128	0	0	25	70	0	0	0	0	0	0	3	2	245	26	10	92	3	10	50	50	0	0	0	62	[3C 3D 1A 2A 1D]	5	5
20	123457274	10	2	0	148	0	0	15	61	0	0	0	0	0	0	2	2	245	26	10	92	3	10	50	50	0	0	0	63	[3D 1A 2A 1D]	4	4
21	123457274	10	2	0	188	0	0	7	31	0	0	0	0	0	0	0	2	245	28	10	92	3	10	50	50	0	0	0	63	[2A 1D]	2	2
22	123457274	10	2	0	188	0	0	5	33	0	0	0	0	0	0	0	2	245	29	10	92	3	10	50	50	0	0	0	63	[2A 1D]	2	2
23	123457274	6	5	1	208	0	0	1	18	0	0	0	0	0	0	0	1	245	34	10	92	3	10	50	50	0	0	0	63	[1D]	1	2
24	123457274	3	5	3	209	0	0	1	18	0	0	0	0	0	0	0	1	245	36	10	92	3	10	50	50	0	0	0	63	[1D]	1	2
25	123457274	1	6	4	209	0	0	0	19	0	0	0	0	0	0	0	1	245	38	10	92	3	10	50	50	0	0	0	63	[1D]	1	2
26	123457274	1	3	7	229	0	0	0	0	0	0	0	0	0	0	0	0	245	38	10	92	3	10	50	50	0	0	0	63	[]	0	2
27	123457274	1	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	245	39	10	92	3	10	50	50	0	0	0	63	[]	0	2
28	123457274	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	245	42	10	92	3	10	50	50	0	0	0	63	[]	0	2
29	123457274	1	0	2	217	0	1	4	14	0	0	0	0	0	0	1	0	264	43	11	96	3	11	50	50	0	0	0	63	[2D]	1	2
30	123457274	1	0	0	217	0	1	3	16	0	0	0	0	0	0	1	1	283	43	12	97	3	12	50	50	0	0	0	63	[2D]	1	2
31	123457274	0	1	0	217	0	1	2	17	0	0	0	0	0	0	1	1	283	46	12	97	3	12	50	50	0	0	0	64	[2D]	1	2
32	123457274	0	1	0	217	0	0	3	17	0	0	0	0	0	0	1	1	283	46	12	97	3	12	50	50	0	0	0	64	[2D]	1	2
