day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457147	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457147	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	2
3	123457147	143	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	6
4	123457147	72	110	18	0	5	15	17	1	0	0	1	0	0	0	1	0	38	9	1	17	1	1	50	50	0	0	0	43	[1A 2A]	2	9
5	123457147	49	85	25	1	6	31	36	3	0	0	1	0	0	0	3	0	76	10	3	33	1	3	50	50	0	0	0	45	[1A 2A 3B 2B]	4	10
6	123457147	45	38	33	4	9	41	56	8	0	0	1	0	0	0	4	1	114	10	5	53	1	5	50	50	0	0	0	46	[1A 2A 3B 2B 2D 3D]	6	11
7	123457147	43	22	46	9	9	28	56	21	0	0	1	0	0	0	4	1	114	13	5	53	1	5	50	50	0	0	0	48	[1A 2A 3B 2B 2D 3D]	6	12
8	123457147	10	33	41	16	17	27	60	29	0	0	1	0	0	0	5	1	133	13	6	58	1	6	50	50	0	0	0	52	[1A 2A 3B 2B 2D 3D 3A]	7	12
9	123457147	0	19	27	14	20	37	74	40	0	0	1	0	0	0	6	2	171	13	8	71	1	8	50	50	0	0	0	53	[1A 2A 3B 2B 2D 3D 3A 1C 3C]	9	12
10	123457147	0	11	32	17	20	23	80	48	0	0	1	0	0	0	6	2	171	13	8	71	1	8	50	50	0	0	0	53	[1A 2A 3B 2B 2D 3D 3A 1C 3C]	9	12
11	123457147	0	11	27	22	20	16	75	60	0	0	1	0	0	0	6	2	171	13	8	71	1	8	50	50	0	0	0	53	[1A 2A 3B 2B 2D 3D 3A 1C 3C]	9	12
12	123457147	0	2	15	23	20	16	81	73	0	0	1	0	0	0	7	2	190	14	9	80	1	9	50	50	0	0	0	53	[1A 2A 3B 2B 2D 3D 3A 1C 3C 1B]	10	12
13	123457147	0	1	14	25	20	11	76	83	0	0	1	0	0	0	6	3	190	15	9	80	1	9	50	50	0	0	0	53	[1A 2A 3B 2B 2D 3D 3A 1C 3C 1B]	10	12
14	123457147	5	0	7	48	15	9	61	86	0	0	0	0	0	0	6	3	209	16	10	85	1	10	50	50	0	0	0	53	[3B 2B 2D 3D 3A 1C 3C 1B 1D]	9	10
15	123457147	5	1	5	89	14	6	43	70	0	0	0	0	0	0	3	4	209	16	10	85	1	10	50	50	0	0	0	54	[2D 3D 3A 1C 3C 1B 1D]	7	8
16	123457147	8	1	5	126	11	5	23	56	0	0	0	0	0	0	2	3	209	17	10	85	1	10	50	50	0	0	0	54	[3A 1C 3C 1B 1D]	5	6
17	123457147	6	3	5	126	11	2	21	61	0	0	0	0	0	0	1	4	209	17	10	85	1	10	50	50	0	0	0	56	[3A 1C 3C 1B 1D]	5	6
18	123457147	12	4	6	138	3	0	16	57	0	0	0	0	0	0	0	4	209	17	10	85	1	10	50	50	0	0	0	57	[1C 3C 1B 1D]	4	6
19	123457147	11	6	7	176	0	0	7	31	0	0	0	0	0	0	0	2	209	17	10	85	1	10	50	50	0	0	0	57	[1B 1D]	2	5
