day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456802	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123456802	157	71	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123456802	111	102	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	38	[]	0	7
5	123456802	51	136	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	44	[]	0	10
6	123456802	37	84	68	11	11	15	11	1	0	0	0	0	0	0	2	0	38	7	2	11	0	2	50	50	0	0	0	47	[1C 3A]	2	12
7	123456802	30	41	52	17	15	31	37	12	0	0	0	0	0	0	5	0	95	9	5	33	0	5	50	50	0	0	0	50	[1C 3A 3C 1A 1D]	5	12
8	123456802	2	48	36	14	15	32	60	26	0	0	1	0	0	0	6	0	133	10	6	54	1	6	50	50	0	0	0	51	[1C 3A 3C 1A 1D 3D 1B]	7	12
9	123456802	0	32	47	21	15	24	59	35	0	0	1	0	0	0	6	0	133	10	6	54	1	6	50	50	0	0	0	51	[1C 3A 3C 1A 1D 3D 1B]	7	12
10	123456802	0	8	19	13	15	35	84	56	0	0	1	0	0	0	7	2	190	10	9	84	1	9	50	50	0	0	0	51	[1C 3A 3C 1A 1D 3D 1B 3B 2C 2A]	10	12
11	123456802	0	1	9	10	15	29	92	73	0	0	1	0	0	0	8	2	209	10	10	93	1	10	50	50	0	0	0	51	[1C 3A 3C 1A 1D 3D 1B 3B 2C 2A 2B]	11	12
12	123456802	0	1	9	10	15	20	88	86	0	0	1	0	0	0	7	3	209	10	10	93	1	10	50	50	0	0	0	51	[1C 3A 3C 1A 1D 3D 1B 3B 2C 2A 2B]	11	12
13	123456802	0	1	7	12	15	15	82	97	0	0	1	0	0	0	6	4	209	10	10	93	1	10	50	50	0	0	0	51	[1C 3A 3C 1A 1D 3D 1B 3B 2C 2A 2B]	11	12
14	123456802	0	1	5	14	15	11	71	112	0	0	1	0	0	0	5	5	209	10	10	93	1	10	50	50	0	0	0	51	[1C 3A 3C 1A 1D 3D 1B 3B 2C 2A 2B]	11	12
15	123456802	0	0	5	15	15	6	65	123	0	0	1	0	0	0	5	5	209	10	10	93	1	10	50	50	0	0	0	51	[1C 3A 3C 1A 1D 3D 1B 3B 2C 2A 2B]	11	12
16	123456802	10	1	4	45	4	4	46	117	0	0	1	0	0	0	4	4	209	10	10	93	1	10	50	50	0	0	0	52	[3C 1A 1D 3D 1B 3B 2C 2A 2B]	9	10
17	123456802	11	3	1	101	0	3	36	78	0	0	1	0	0	0	3	3	228	12	11	96	1	11	50	50	0	0	0	52	[3D 1B 3B 2C 2A 2B]	6	8
18	123456802	9	5	1	141	0	0	27	52	0	0	0	0	0	0	3	2	228	12	11	96	1	11	50	50	0	0	0	52	[3B 2C 2A 2B]	4	6
19	123456802	7	5	3	141	0	0	24	55	0	0	0	0	0	0	2	3	228	14	11	96	1	11	50	50	0	0	0	52	[3B 2C 2A 2B]	4	6
20	123456802	7	3	4	202	0	0	8	14	0	0	0	0	0	0	0	2	228	18	11	96	1	11	50	50	0	0	0	52	[2B]	1	3
21	123456802	7	2	5	222	0	0	3	0	0	0	0	0	0	0	0	1	228	22	11	96	1	11	50	50	0	0	0	52	[]	0	2
22	123456802	7	1	6	222	0	0	3	0	0	0	0	0	0	0	0	1	244	23	11	96	1	11	50	50	0	0	0	52	[]	0	2
23	123456802	7	0	5	224	0	0	3	0	0	0	0	0	0	0	0	1	244	23	11	96	1	11	50	50	0	0	0	52	[]	0	2
24	123456802	6	1	0	225	0	0	6	0	0	0	0	0	0	0	1	1	263	25	12	99	1	12	50	50	0	0	0	53	[]	0	2
25	123456802	5	2	0	225	0	0	6	0	0	0	0	0	0	0	1	1	263	25	12	99	1	12	50	50	0	0	0	54	[]	0	2
26	123456802	5	2	0	225	0	0	6	0	0	0	0	0	0	0	1	1	263	26	12	99	1	12	50	50	0	0	0	54	[]	0	2
27	123456802	5	2	0	229	0	0	3	0	0	0	0	0	0	0	1	0	263	29	12	99	1	12	50	50	0	0	0	54	[]	0	1
28	123456802	5	1	1	229	0	0	3	0	0	0	0	0	0	0	0	1	263	31	12	99	1	12	50	50	0	0	0	54	[]	0	2
29	123456802	4	2	1	229	0	0	3	0	0	0	0	0	0	0	0	1	279	34	12	99	1	12	50	50	0	0	0	54	[]	0	2
