day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457141	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457141	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457141	145	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	5
4	123457141	98	99	23	0	0	11	6	2	0	0	1	0	0	0	0	0	19	10	0	6	1	0	50	50	0	0	0	38	[1D]	1	7
5	123457141	61	90	41	2	1	20	18	3	0	0	1	0	0	0	3	0	76	13	3	19	1	3	50	50	0	0	0	43	[1D 3C]	2	10
6	123457141	55	47	31	5	1	28	45	6	0	0	2	0	4	9	6	1	114	14	5	42	2	5	50	50	0	0	0	45	[1D 3C 2B 3B 1C]	5	11
7	123457141	52	35	25	6	1	27	56	15	0	0	1	1	4	7	7	3	133	15	6	50	2	6	50	50	0	0	0	48	[1D 3C 2B 3B 1C 2D]	6	11
8	123457141	24	33	18	5	12	27	67	29	0	0	2	1	4	4	10	4	169	16	7	62	3	7	50	50	0	0	0	50	[1D 3C 2B 3B 1C 2D 2C 1A]	8	11
9	123457141	11	28	16	5	12	23	74	45	0	0	1	2	4	2	11	6	188	16	8	71	3	8	50	50	0	0	0	54	[1D 3C 2B 3B 1C 2D 2C 1A 1B]	9	12
10	123457141	1	25	12	2	12	20	83	58	0	0	1	2	4	1	12	7	207	16	9	81	3	9	50	50	0	0	0	54	[1D 3C 2B 3B 1C 2D 2C 1A 1B 2A]	10	12
11	123457141	0	20	16	4	12	12	79	70	0	0	1	2	4	1	10	9	207	16	9	81	3	9	50	50	0	0	0	54	[1D 3C 2B 3B 1C 2D 2C 1A 1B 2A]	10	12
12	123457141	0	11	9	0	12	15	72	93	0	0	1	2	4	1	10	10	226	16	10	90	3	10	50	50	0	0	0	54	[1D 3C 2B 3B 1C 2D 2C 1A 1B 2A 3D]	11	12
13	123457141	0	8	12	0	12	11	65	104	0	0	1	2	4	1	8	12	226	16	10	90	3	10	50	50	0	0	0	54	[1D 3C 2B 3B 1C 2D 2C 1A 1B 2A 3D]	11	12
14	123457141	0	0	0	20	12	14	66	100	0	0	0	2	4	1	8	13	245	16	11	102	3	11	50	50	0	0	0	54	[3C 2B 3B 1C 2D 2C 1A 1B 2A 3D 3A]	11	11
15	123457141	1	0	0	39	11	8	57	97	0	0	0	2	4	0	8	13	245	16	11	102	3	11	50	50	0	0	0	54	[2B 3B 1C 2D 2C 1A 1B 2A 3D 3A]	10	10
