day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456840	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456840	181	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456840	128	96	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	37	[]	0	7
4	123456840	74	113	29	2	3	10	7	0	0	0	1	0	0	0	1	0	38	7	1	7	1	1	50	50	0	0	0	42	[1C]	1	10
5	123456840	43	86	44	5	3	26	26	3	0	0	2	0	0	0	2	0	76	9	2	23	2	2	50	50	0	0	0	44	[1C 2A 2D]	3	11
6	123456840	41	44	41	12	4	49	36	7	0	0	1	1	0	0	4	0	114	9	4	31	2	4	50	50	0	0	0	45	[1C 2A 2D 3A 3B]	5	12
7	123456840	40	26	34	18	5	45	48	17	0	0	1	1	0	0	5	0	133	9	5	39	2	5	50	50	0	0	0	45	[1C 2A 2D 3A 3B 3D]	6	12
8	123456840	29	23	14	7	5	40	70	42	0	0	1	2	0	0	6	1	208	11	7	59	3	7	50	50	0	0	0	47	[1C 2A 2D 3A 3B 3D 3C 1A]	8	11
9	123456840	21	21	11	0	5	34	73	64	0	0	1	2	0	0	7	1	227	11	8	65	3	8	50	50	0	0	0	49	[1C 2A 2D 3A 3B 3D 3C 1A 1D]	9	12
10	123456840	5	23	5	0	5	33	83	74	0	0	1	2	0	0	7	2	246	11	9	73	3	9	50	50	0	0	0	49	[1C 2A 2D 3A 3B 3D 3C 1A 1D 2C]	10	12
11	123456840	0	23	10	0	5	24	81	85	0	0	1	2	0	0	6	3	246	11	9	73	3	9	50	50	0	0	0	49	[1C 2A 2D 3A 3B 3D 3C 1A 1D 2C]	10	12
12	123456840	0	15	18	0	5	14	82	94	0	0	1	2	0	0	6	3	246	11	9	73	3	9	50	50	0	0	0	49	[1C 2A 2D 3A 3B 3D 3C 1A 1D 2C]	10	12
13	123456840	0	5	9	5	5	17	83	105	0	0	1	2	0	0	6	2	262	11	9	80	3	9	50	50	0	0	0	49	[1C 2A 2D 3A 3B 3D 3C 1A 1D 2C 1B]	11	12
14	123456840	2	5	7	25	2	11	74	104	0	0	1	1	0	0	5	3	262	11	9	80	3	9	50	50	0	0	0	50	[2A 2D 3A 3B 3D 3C 1A 1D 2C 1B]	10	11
15	123456840	2	5	6	66	2	5	55	91	0	0	1	0	0	0	4	3	262	11	9	80	3	9	50	50	0	0	0	50	[3A 3B 3D 3C 1A 1D 2C 1B]	8	9
16	123456840	3	3	6	107	1	3	35	76	0	0	1	0	0	0	1	4	262	11	9	80	3	9	50	50	0	0	0	50	[3D 3C 1A 1D 2C 1B]	6	7
17	123456840	3	3	7	126	0	2	24	70	0	0	1	0	0	0	0	4	262	13	9	80	3	9	50	50	0	0	0	50	[3C 1A 1D 2C 1B]	5	7
18	123456840	2	2	1	155	0	1	23	52	0	0	0	0	0	0	1	3	281	14	10	87	3	10	50	50	0	0	0	50	[1D 2C 1B 2B]	4	5
19	123456840	2	0	2	176	0	0	16	41	0	0	0	0	0	0	1	2	281	15	10	87	3	10	50	50	0	0	0	50	[2C 1B 2B]	3	4
20	123456840	2	0	2	196	0	0	9	29	0	0	0	0	0	0	1	1	281	16	10	87	3	10	50	50	0	0	0	50	[1B 2B]	2	3
21	123456840	2	0	1	197	0	0	8	30	0	0	0	0	0	0	1	1	281	20	10	87	3	10	50	50	0	0	0	50	[1B 2B]	2	3
22	123456840	1	1	1	197	0	0	7	31	0	0	0	0	0	0	1	1	281	24	10	87	3	10	50	50	0	0	0	51	[1B 2B]	2	3
23	123456840	1	1	1	217	0	0	3	16	0	0	0	0	0	0	0	1	281	24	10	87	3	10	50	50	0	0	0	51	[2B]	1	2
24	123456840	1	1	1	217	0	0	3	16	0	0	0	0	0	0	0	1	281	24	10	87	3	10	50	50	0	0	0	51	[2B]	1	2
25	123456840	1	0	2	217	0	0	3	16	0	0	0	0	0	0	0	1	281	24	10	87	3	10	50	50	0	0	0	51	[2B]	1	3
26	123456840	1	0	1	218	0	0	3	16	0	0	0	0	0	0	0	1	281	26	10	87	3	10	50	50	0	0	0	51	[2B]	1	2
27	123456840	1	0	1	218	0	0	2	17	0	0	0	0	0	0	0	1	281	30	10	87	3	10	50	50	0	0	0	51	[2B]	1	2
28	123456840	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	281	33	10	87	3	10	50	50	0	0	0	51	[]	0	1
29	123456840	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	281	33	10	87	3	10	50	50	0	0	0	51	[]	0	1
30	123456840	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	281	34	10	87	3	10	50	50	0	0	0	51	[]	0	1
31	123456840	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	281	35	10	87	3	10	50	50	0	0	0	51	[]	0	1
32	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	35	10	87	3	10	50	50	0	0	0	51	[]	0	0
33	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	35	10	87	3	10	50	50	0	0	0	51	[]	0	0
34	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	37	10	87	3	10	50	50	0	0	0	51	[]	0	0
35	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	39	10	87	3	10	50	50	0	0	0	51	[]	0	0
36	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	41	10	87	3	10	50	50	0	0	0	51	[]	0	0
37	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	43	10	87	3	10	50	50	0	0	0	51	[]	0	0
38	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	43	10	87	3	10	50	50	0	0	0	51	[]	0	0
39	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	44	10	87	3	10	50	50	0	0	0	51	[]	0	0
40	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	45	10	87	3	10	50	50	0	0	0	51	[]	0	0
41	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	49	10	87	3	10	50	50	0	0	0	51	[]	0	0
42	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	50	10	87	3	10	50	50	0	0	0	51	[]	0	0
43	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	55	10	87	3	10	50	50	0	0	0	51	[]	0	0
44	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	56	10	87	3	10	50	50	0	0	0	51	[]	0	0
45	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	57	10	87	3	10	50	50	0	0	0	51	[]	0	0
46	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	57	10	87	3	10	50	50	0	0	0	51	[]	0	0
47	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	58	10	87	3	10	50	50	0	0	0	51	[]	0	0
48	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	60	10	87	3	10	50	50	0	0	0	51	[]	0	0
49	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	62	10	87	3	10	50	50	0	0	0	51	[]	0	0
50	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	63	10	87	3	10	50	50	0	0	0	51	[]	0	0
51	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	64	10	87	3	10	50	50	0	0	0	51	[]	0	0
52	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	68	10	87	3	10	50	50	0	0	0	51	[]	0	0
53	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	69	10	87	3	10	50	50	0	0	0	51	[]	0	0
54	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	72	10	87	3	10	50	50	0	0	0	51	[]	0	0
55	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	73	10	87	3	10	50	50	0	0	0	51	[]	0	0
56	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	74	10	87	3	10	50	50	0	0	0	51	[]	0	0
57	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	75	10	87	3	10	50	50	0	0	0	51	[]	0	0
58	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	75	10	87	3	10	50	50	0	0	0	51	[]	0	0
59	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	76	10	87	3	10	50	50	0	0	0	51	[]	0	0
60	123456840	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	281	78	10	87	3	10	50	50	0	0	0	51	[]	0	0
