day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456909	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456909	188	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123456909	114	109	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	33	[]	0	8
4	123456909	87	100	27	2	1	12	8	1	0	0	0	0	0	0	2	0	38	11	2	8	0	2	50	50	0	0	0	39	[1C]	1	8
5	123456909	52	96	43	5	1	16	21	3	0	0	1	0	0	0	2	0	57	13	2	17	1	2	50	50	0	0	0	44	[1C 3A]	2	10
6	123456909	49	68	50	9	1	19	32	8	0	0	1	0	0	0	3	0	76	13	3	25	1	3	50	50	0	0	0	47	[1C 3A 2C]	3	11
7	123456909	48	36	44	12	1	25	41	12	0	0	0	1	0	7	13	0	95	13	5	36	1	5	50	50	0	0	0	48	[1C 3A 2C 1B 2D]	5	11
8	123456909	35	36	36	13	1	17	58	22	0	0	0	1	0	5	15	1	114	13	6	49	1	6	50	50	0	0	0	50	[1C 3A 2C 1B 2D 2A]	6	10
9	123456909	33	30	26	11	1	14	73	29	0	0	0	1	0	4	13	5	133	14	7	63	1	7	50	50	0	0	0	50	[1C 3A 2C 1B 2D 2A 2B]	7	10
10	123456909	29	24	19	8	1	13	78	44	0	0	1	1	0	4	13	5	152	15	7	72	2	7	50	50	0	0	0	54	[1C 3A 2C 1B 2D 2A 2B 1D]	8	10
11	123456909	21	18	16	5	1	17	81	56	0	0	1	1	0	1	14	8	171	15	8	80	2	8	50	50	0	0	0	55	[1C 3A 2C 1B 2D 2A 2B 1D 3B]	9	11
12	123456909	19	19	13	7	1	13	75	67	0	0	1	1	0	1	12	11	190	16	9	81	2	9	50	50	0	0	0	56	[1C 3A 2C 1B 2D 2A 2B 1D 3B]	9	11
13	123456909	13	7	11	9	6	18	68	81	0	0	0	2	0	1	11	13	207	16	10	83	2	10	50	50	0	0	0	57	[1C 3A 2C 1B 2D 2A 2B 1D 3B 1A]	10	12
14	123456909	14	6	12	28	5	10	64	75	0	0	0	2	0	1	11	12	207	16	10	83	2	10	50	50	0	0	0	57	[3A 2C 1B 2D 2A 2B 1D 3B 1A]	9	11
15	123456909	1	16	14	49	5	3	56	71	0	0	0	1	0	1	11	12	207	16	10	83	2	10	50	50	0	0	0	58	[2C 1B 2D 2A 2B 1D 3B 1A]	8	10
