day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457263	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457263	191	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	21	[]	0	5
3	123457263	139	85	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	27	[]	0	6
4	123457263	71	120	27	1	0	8	10	1	0	0	1	0	0	0	1	0	38	12	1	10	1	1	50	50	0	0	0	31	[1C]	1	9
5	123457263	39	112	44	3	0	16	20	2	0	0	2	0	0	0	1	1	76	14	2	17	2	2	50	50	0	0	0	36	[1C 1B]	2	11
6	123457263	37	53	40	8	1	40	48	6	0	0	1	1	0	0	4	1	133	14	5	42	2	5	50	50	0	0	0	37	[1C 1B 3B 1A 3A]	5	11
7	123457263	34	36	40	9	1	35	60	18	0	0	1	1	0	0	4	1	152	14	5	46	2	5	50	50	0	0	0	40	[1C 1B 3B 1A 3A 2C]	6	12
8	123457263	7	47	36	9	2	28	73	30	0	0	2	1	0	0	4	1	171	15	5	55	3	5	50	50	0	0	0	42	[1C 1B 3B 1A 3A 2C 2B]	7	12
9	123457263	0	26	40	13	7	32	79	34	0	0	3	1	0	0	3	2	190	16	5	59	4	5	50	50	0	0	0	42	[1C 1B 3B 1A 3A 2C 2B 3C]	8	12
10	123457263	0	3	8	9	7	35	112	55	0	0	3	1	0	0	5	2	247	16	7	87	4	7	50	50	0	0	0	42	[1C 1B 3B 1A 3A 2C 2B 3C 2D 3D 2A]	11	12
11	123457263	0	3	8	9	7	25	110	67	0	0	3	1	0	0	4	3	247	16	7	87	4	7	50	50	0	0	0	42	[1C 1B 3B 1A 3A 2C 2B 3C 2D 3D 2A]	11	12
