day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457036	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457036	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123457036	118	105	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123457036	72	106	39	3	10	5	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	39	[1C]	1	8
5	123457036	50	92	49	6	10	13	15	2	0	0	0	0	0	0	3	0	57	11	3	14	0	3	50	50	0	0	0	43	[1C 2C]	2	10
6	123457036	47	58	64	8	10	14	28	7	0	0	0	0	0	0	4	0	76	13	4	25	0	4	50	50	0	0	0	46	[1C 2C 3B]	3	11
7	123457036	44	40	57	16	10	16	44	8	0	0	1	0	0	0	4	0	95	15	4	38	1	4	50	50	0	0	0	49	[1C 2C 3B 3D]	4	12
8	123457036	16	44	42	14	12	19	59	26	0	0	1	0	0	0	6	1	149	17	7	57	1	7	50	50	0	0	0	50	[1C 2C 3B 3D 2D 1A]	6	12
9	123457036	13	18	14	11	12	32	86	43	0	0	0	1	0	0	9	1	206	18	10	87	1	10	50	50	0	0	0	50	[1C 2C 3B 3D 2D 1A 3A 3C 1D]	9	12
10	123457036	12	5	8	11	12	33	95	52	0	0	1	1	0	0	9	1	225	19	10	94	2	10	50	50	0	0	0	51	[1C 2C 3B 3D 2D 1A 3A 3C 1D 2A]	10	12
11	123457036	12	3	8	13	12	26	88	66	0	0	1	1	0	0	7	3	225	19	10	94	2	10	50	50	0	0	0	51	[1C 2C 3B 3D 2D 1A 3A 3C 1D 2A]	10	12
12	123457036	11	3	0	2	12	17	86	96	0	0	1	1	0	0	8	3	244	19	11	100	2	11	50	50	0	0	0	52	[1C 2C 3B 3D 2D 1A 3A 3C 1D 2A 2B]	11	12
13	123457036	9	4	1	2	12	9	86	104	0	0	0	2	0	0	8	3	260	19	11	100	2	11	50	50	0	0	0	54	[1C 2C 3B 3D 2D 1A 3A 3C 1D 2A 2B]	11	12
14	123457036	17	6	1	12	2	6	66	118	0	0	0	2	0	0	8	2	260	20	11	100	2	11	50	50	0	0	0	56	[2C 3B 3D 2D 1A 3A 3C 1D 2A 2B]	10	11
15	123457036	8	13	3	32	2	5	59	107	0	0	0	2	0	0	5	4	260	21	11	100	2	11	50	50	0	0	0	56	[3B 3D 2D 1A 3A 3C 1D 2A 2B]	9	10
16	123457036	8	2	0	50	2	4	46	102	0	0	0	2	0	9	9	6	260	21	12	100	2	12	50	50	0	0	0	56	[3D 2D 1A 3A 3C 1D 2A 2B 1B]	9	9
17	123457036	8	2	0	70	2	0	43	90	0	0	0	1	0	8	10	6	260	22	12	100	2	12	50	50	0	0	0	56	[2D 1A 3A 3C 1D 2A 2B 1B]	8	8
18	123457036	10	2	0	108	0	0	30	68	0	0	0	1	0	5	10	6	260	22	12	100	2	12	50	50	0	0	0	56	[3A 3C 1D 2A 2B 1B]	6	6
19	123457036	2	8	2	168	0	0	11	30	0	0	0	1	0	4	8	6	260	24	12	100	2	12	50	50	0	0	0	56	[2A 2B 1B]	3	4
20	123457036	1	5	6	188	0	0	4	18	0	0	0	0	0	3	7	8	260	27	12	100	2	12	50	50	0	0	0	57	[2B 1B]	2	3
21	123457036	1	5	5	189	0	0	4	18	0	0	0	0	0	2	7	9	260	28	12	100	2	12	50	50	0	0	0	57	[2B 1B]	2	3
22	123457036	1	1	0	198	0	3	4	15	0	0	0	0	0	1	7	10	279	28	13	104	2	13	50	50	0	0	0	57	[1B 1C]	2	2
23	123457036	1	1	0	198	0	2	5	15	0	0	0	0	0	1	6	11	279	28	13	104	2	13	50	50	0	0	0	57	[1B 1C]	2	2
24	123457036	1	1	0	198	0	0	6	16	0	0	0	0	0	0	6	12	279	30	13	104	2	13	50	50	0	0	0	57	[1B 1C]	2	2
25	123457036	1	1	0	198	0	0	5	17	0	0	0	0	0	0	3	15	279	31	13	104	2	13	50	50	0	0	0	57	[1B 1C]	2	2
26	123457036	0	1	1	218	0	0	3	16	0	0	0	0	0	0	0	1	279	31	13	104	2	13	50	50	0	0	0	58	[1C]	1	2
27	123457036	0	1	1	218	0	0	2	17	0	0	0	0	0	0	0	1	279	35	13	104	2	13	50	50	0	0	0	58	[1C]	1	2
28	123457036	0	1	1	218	0	0	2	17	0	0	0	0	0	0	0	1	279	35	13	104	2	13	50	50	0	0	0	58	[1C]	1	2
29	123457036	0	0	2	218	0	0	2	17	0	0	0	0	0	0	0	1	279	35	13	104	2	13	50	50	0	0	0	58	[1C]	1	2
30	123457036	0	0	2	218	0	0	2	17	0	0	0	0	0	0	0	1	279	35	13	104	2	13	50	50	0	0	0	58	[1C]	1	2
31	123457036	0	0	1	219	0	0	2	17	0	0	0	0	0	0	0	1	279	38	13	104	2	13	50	50	0	0	0	58	[1C]	1	2
32	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	279	39	13	104	2	13	50	50	0	0	0	58	[]	0	0
33	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	279	40	13	104	2	13	50	50	0	0	0	58	[]	0	0
34	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	279	41	13	104	2	13	50	50	0	0	0	58	[]	0	0
35	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	279	44	13	104	2	13	50	50	0	0	0	58	[]	0	0
36	123457036	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	279	45	13	104	2	13	50	50	0	0	0	58	[]	0	0
