day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456793	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456793	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456793	175	40	5	0	5	8	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	50	0	0	0	25	[2D]	1	3
4	123456793	126	77	16	1	5	7	5	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	50	0	0	0	34	[2D]	1	7
5	123456793	81	102	35	1	5	7	4	3	0	0	0	0	0	0	2	0	38	5	2	5	0	2	50	50	0	0	0	39	[2D]	1	9
6	123456793	77	71	48	2	5	11	17	5	0	0	0	0	0	0	3	1	76	7	4	16	0	4	50	50	0	0	0	43	[2D 2B]	2	11
7	123456793	74	40	59	5	5	16	25	11	0	0	0	0	0	0	3	2	95	7	5	26	0	5	50	50	0	0	0	46	[2D 2B 2C]	3	10
8	123456793	22	80	64	12	5	11	25	16	0	0	0	0	0	0	3	2	95	8	5	26	0	5	50	50	0	0	0	52	[2D 2B 2C]	3	12
9	123456793	6	65	36	11	5	23	59	27	0	0	1	0	0	0	5	2	152	9	7	59	1	7	50	50	0	0	0	52	[2D 2B 2C 1C 3A 3C]	6	12
10	123456793	0	51	48	16	5	16	58	38	0	0	0	1	0	0	4	3	171	10	7	62	1	7	50	50	0	0	0	52	[2D 2B 2C 1C 3A 3C]	6	12
