day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457281	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457281	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123457281	126	97	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	34	[]	0	8
4	123457281	83	119	33	3	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	50	50	0	0	0	36	[]	0	9
5	123457281	40	108	44	5	2	20	14	2	0	0	0	0	0	0	5	0	95	5	5	14	0	5	50	50	0	0	0	39	[1A 2D]	2	11
6	123457281	40	62	51	4	2	26	39	9	0	0	0	0	0	0	5	2	133	6	7	35	0	7	50	50	0	0	0	39	[1A 2D 3B 1D]	4	12
7	123457281	35	25	33	5	3	45	68	16	0	0	1	0	0	0	6	3	189	7	9	60	1	9	50	50	0	0	0	43	[1A 2D 3B 1D 3A 3D 1B]	7	12
8	123457281	13	28	12	2	6	38	101	27	0	0	1	0	0	0	8	4	245	8	12	83	1	12	50	50	0	0	0	45	[1A 2D 3B 1D 3A 3D 1B 2A 2B]	9	12
9	123457281	12	15	6	3	6	34	104	47	0	0	1	0	0	0	5	7	264	8	12	91	1	12	50	50	0	0	0	45	[1A 2D 3B 1D 3A 3D 1B 2A 2B 2C]	10	12
10	123457281	11	4	0	1	6	33	116	55	0	0	1	0	0	0	5	8	299	8	13	100	1	13	50	50	0	0	0	46	[1A 2D 3B 1D 3A 3D 1B 2A 2B 2C 1C]	11	12
11	123457281	9	6	0	1	6	23	112	69	0	0	1	0	0	0	4	9	299	8	13	100	1	13	50	50	0	0	0	48	[1A 2D 3B 1D 3A 3D 1B 2A 2B 2C 1C]	11	12
12	123457281	6	8	1	1	6	18	102	84	0	0	1	0	0	0	3	10	299	8	13	100	1	13	50	50	0	0	0	48	[1A 2D 3B 1D 3A 3D 1B 2A 2B 2C 1C]	11	12
13	123457281	6	7	2	1	6	13	97	94	0	0	1	0	0	0	3	10	299	8	13	100	1	13	50	50	0	0	0	48	[1A 2D 3B 1D 3A 3D 1B 2A 2B 2C 1C]	11	12
14	123457281	6	6	2	2	6	5	91	108	0	0	1	0	0	0	3	10	299	8	13	100	1	13	50	50	0	0	0	48	[1A 2D 3B 1D 3A 3D 1B 2A 2B 2C 1C]	11	12
15	123457281	3	10	3	41	4	3	75	90	0	0	1	0	0	0	3	7	299	9	13	100	1	13	50	50	0	0	0	48	[3B 1D 3A 3D 1B 2A 2B 2C 1C]	9	10
16	123457281	2	9	5	81	4	1	59	70	0	0	1	0	0	0	3	5	299	9	13	100	1	13	50	50	0	0	0	48	[3A 3D 1B 2A 2B 2C 1C]	7	8
17	123457281	3	5	9	140	3	0	35	40	0	0	0	0	0	0	2	3	299	10	13	100	1	13	50	50	0	0	0	48	[2A 2B 2C 1C]	4	5
18	123457281	6	4	9	181	0	0	19	19	0	0	0	0	0	0	0	2	299	11	13	100	1	13	50	50	0	0	0	48	[2C 1C]	2	3
19	123457281	6	0	0	194	0	2	20	16	0	0	0	0	0	0	1	1	318	14	14	110	1	14	50	50	0	0	0	48	[1C 3C]	2	2
20	123457281	5	1	0	214	0	1	11	7	0	0	0	0	0	0	1	0	318	16	14	110	1	14	50	50	0	0	0	49	[3C]	1	1
21	123457281	5	1	0	214	0	1	10	8	0	0	0	0	0	0	0	1	318	17	14	110	1	14	50	50	0	0	0	49	[3C]	1	1
22	123457281	5	1	0	214	0	1	8	10	0	0	0	0	0	0	0	1	318	18	14	110	1	14	50	50	0	0	0	49	[3C]	1	1
23	123457281	4	1	1	214	0	1	6	12	0	0	0	0	0	0	0	1	318	19	14	110	1	14	50	50	0	0	0	50	[3C]	1	2
24	123457281	3	1	2	214	0	1	6	12	0	0	0	0	0	0	0	1	318	21	14	110	1	14	50	50	0	0	0	50	[3C]	1	3
25	123457281	2	1	3	214	0	0	6	13	0	0	0	0	0	0	0	1	318	21	14	110	1	14	50	50	0	0	0	50	[3C]	1	3
26	123457281	2	0	4	214	0	0	5	14	0	0	0	0	0	0	0	1	318	22	14	110	1	14	50	50	0	0	0	50	[3C]	1	3
27	123457281	2	0	4	214	0	0	5	14	0	0	0	0	0	0	0	1	318	24	14	110	1	14	50	50	0	0	0	50	[3C]	1	3
28	123457281	1	1	4	214	0	0	5	14	0	0	0	0	0	0	0	1	318	25	14	110	1	14	50	50	0	0	0	51	[3C]	1	3
29	123457281	1	0	1	235	0	0	2	0	0	0	0	0	0	0	1	0	337	25	15	112	1	15	50	50	0	0	0	51	[]	0	2
30	123457281	1	0	1	235	0	0	2	0	0	0	0	0	0	0	1	0	337	26	15	112	1	15	50	50	0	0	0	51	[]	0	2
31	123457281	1	0	0	236	0	0	2	0	0	0	0	0	0	0	1	0	337	29	15	112	1	15	50	50	0	0	0	51	[]	0	1
32	123457281	1	0	0	236	0	0	1	1	0	0	0	0	0	0	1	0	337	32	15	112	1	15	50	50	0	0	0	51	[]	0	1
33	123457281	1	0	0	236	0	0	1	1	0	0	0	0	0	0	0	1	337	33	15	112	1	15	50	50	0	0	0	51	[]	0	1
34	123457281	1	0	0	236	0	0	1	1	0	0	0	0	0	0	0	1	354	36	15	112	1	15	50	50	0	0	0	51	[]	0	1
35	123457281	1	0	0	236	0	0	1	1	0	0	0	0	0	0	0	1	354	40	15	112	1	15	50	50	0	0	0	51	[]	0	1
36	123457281	1	0	0	236	0	0	1	1	0	0	0	0	0	0	0	1	354	44	15	112	1	15	50	50	0	0	0	51	[]	0	1
37	123457281	1	0	0	236	0	0	1	1	0	0	0	0	0	0	0	1	354	45	15	112	1	15	50	50	0	0	0	51	[]	0	1
38	123457281	1	0	0	236	0	0	0	2	0	0	0	0	0	0	0	1	354	45	15	112	1	15	50	50	0	0	0	51	[]	0	0
39	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	46	15	112	1	15	50	50	0	0	0	51	[]	0	0
40	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	48	15	112	1	15	50	50	0	0	0	51	[]	0	0
41	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	50	15	112	1	15	50	50	0	0	0	51	[]	0	0
42	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	51	15	112	1	15	50	50	0	0	0	51	[]	0	0
43	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	54	15	112	1	15	50	50	0	0	0	51	[]	0	0
44	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	57	15	112	1	15	50	50	0	0	0	51	[]	0	0
45	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	59	15	112	1	15	50	50	0	0	0	51	[]	0	0
46	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	62	15	112	1	15	50	50	0	0	0	51	[]	0	0
47	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	65	15	112	1	15	50	50	0	0	0	51	[]	0	0
48	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	67	15	112	1	15	50	50	0	0	0	51	[]	0	0
49	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	69	15	112	1	15	50	50	0	0	0	51	[]	0	0
50	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	72	15	112	1	15	50	50	0	0	0	51	[]	0	0
51	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	74	15	112	1	15	50	50	0	0	0	51	[]	0	0
52	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	75	15	112	1	15	50	50	0	0	0	51	[]	0	0
53	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	75	15	112	1	15	50	50	0	0	0	51	[]	0	0
54	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	77	15	112	1	15	50	50	0	0	0	51	[]	0	0
55	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	79	15	112	1	15	50	50	0	0	0	51	[]	0	0
56	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	80	15	112	1	15	50	50	0	0	0	51	[]	0	0
57	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	82	15	112	1	15	50	50	0	0	0	51	[]	0	0
58	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	85	15	112	1	15	50	50	0	0	0	51	[]	0	0
59	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	88	15	112	1	15	50	50	0	0	0	51	[]	0	0
60	123457281	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	354	92	15	112	1	15	50	50	0	0	0	51	[]	0	0
