day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457109	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457109	187	48	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	21	[]	0	5
3	123457109	138	87	10	1	0	0	2	0	0	0	0	0	0	0	1	1	38	3	2	2	0	2	50	50	0	0	0	32	[]	0	7
4	123457109	67	121	27	4	8	6	4	0	0	0	1	0	0	0	1	1	54	7	2	4	1	2	50	50	0	0	0	39	[2C]	1	10
5	123457109	14	138	62	5	8	5	4	1	0	0	1	0	0	0	1	1	54	7	2	4	1	2	50	50	0	0	0	40	[2C]	1	12
6	123457109	12	80	61	6	9	33	25	8	0	0	1	0	0	0	4	1	111	8	5	26	1	5	50	50	0	0	0	41	[2C 2B 3B 3C]	4	12
7	123457109	4	28	41	7	17	51	67	16	0	0	1	0	0	0	7	1	187	8	8	59	1	8	50	50	0	0	0	41	[2C 2B 3B 3C 2A 1C 2D 3D]	8	12
8	123457109	0	21	29	10	17	42	82	29	0	0	1	0	0	0	7	2	206	8	9	69	1	9	50	50	0	0	0	41	[2C 2B 3B 3C 2A 1C 2D 3D 1B]	9	12
9	123457109	0	11	22	7	17	37	85	50	0	0	1	0	0	0	5	5	225	8	10	80	1	10	50	50	0	0	0	41	[2C 2B 3B 3C 2A 1C 2D 3D 1B 3A]	10	12
10	123457109	0	10	18	12	17	27	87	58	0	0	1	0	0	0	5	5	225	8	10	80	1	10	50	50	0	0	0	41	[2C 2B 3B 3C 2A 1C 2D 3D 1B 3A]	10	12
11	123457109	0	10	13	17	17	22	83	67	0	0	1	0	0	0	5	5	225	9	10	80	1	10	50	50	0	0	0	41	[2C 2B 3B 3C 2A 1C 2D 3D 1B 3A]	10	12
12	123457109	0	6	17	17	17	13	81	78	0	0	1	0	0	0	4	6	225	9	10	80	1	10	50	50	0	0	0	41	[2C 2B 3B 3C 2A 1C 2D 3D 1B 3A]	10	12
13	123457109	0	2	7	11	17	11	78	102	0	0	1	0	0	0	3	8	244	9	11	88	1	11	50	50	0	0	0	41	[2C 2B 3B 3C 2A 1C 2D 3D 1B 3A 1A]	11	12
