day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456935	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456935	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123456935	140	83	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456935	83	114	20	3	0	9	9	1	0	0	1	0	0	0	0	0	19	11	0	9	1	0	50	50	0	0	0	42	[1A]	1	9
5	123456935	36	109	29	2	3	22	30	5	0	0	1	0	0	0	3	0	76	12	3	29	1	3	50	50	0	0	0	46	[1A 3C 1B]	3	12
6	123456935	34	70	49	3	3	21	45	10	0	0	1	0	0	0	4	0	95	13	4	41	1	4	50	50	0	0	0	48	[1A 3C 1B 3D]	4	12
7	123456935	30	47	50	9	6	18	57	17	0	0	2	0	0	0	3	1	114	16	4	52	2	4	50	50	0	0	0	49	[1A 3C 1B 3D 2C]	5	12
8	123456935	0	47	38	11	15	23	70	28	0	0	2	0	0	0	5	1	152	16	6	68	2	6	50	50	0	0	0	50	[1A 3C 1B 3D 2C 3A 1D]	7	12
9	123456935	0	22	25	9	15	28	80	51	0	0	2	0	0	0	7	1	190	16	8	88	2	8	50	50	0	0	0	50	[1A 3C 1B 3D 2C 3A 1D 1C 2D]	9	12
10	123456935	0	9	21	10	15	23	89	63	0	0	1	1	0	0	6	2	206	17	8	95	2	8	50	50	0	0	0	50	[1A 3C 1B 3D 2C 3A 1D 1C 2D 2A]	10	12
11	123456935	0	4	10	6	15	20	90	84	0	0	1	1	0	0	7	2	225	17	9	104	2	9	50	50	0	0	0	50	[1A 3C 1B 3D 2C 3A 1D 1C 2D 2A 3B]	11	12
12	123456935	0	0	0	0	15	15	87	111	0	0	1	1	0	0	8	2	244	17	10	114	2	10	50	50	0	0	0	50	[1A 3C 1B 3D 2C 3A 1D 1C 2D 2A 3B 2B]	12	12
13	123456935	0	0	0	0	15	7	80	126	0	0	1	1	0	0	6	4	244	17	10	114	2	10	50	50	0	0	0	50	[1A 3C 1B 3D 2C 3A 1D 1C 2D 2A 3B 2B]	12	12
14	123456935	0	0	0	20	15	5	64	125	0	0	1	0	0	0	5	5	244	18	10	114	2	10	50	50	0	0	0	50	[3C 1B 3D 2C 3A 1D 1C 2D 2A 3B 2B]	11	11
15	123456935	3	0	0	57	12	5	56	98	0	0	1	0	0	0	5	3	244	18	10	114	2	10	50	50	0	0	0	50	[3D 2C 3A 1D 1C 2D 2A 3B 2B]	9	9
16	123456935	3	0	0	77	12	4	43	93	0	0	1	0	0	0	3	4	244	18	10	114	2	10	50	50	0	0	0	50	[2C 3A 1D 1C 2D 2A 3B 2B]	8	8
17	123456935	6	0	0	94	9	0	41	83	0	0	0	0	0	0	3	4	244	19	10	114	2	10	50	50	0	0	0	50	[3A 1D 1C 2D 2A 3B 2B]	7	7
18	123456935	14	1	0	125	0	0	28	67	0	0	0	0	0	0	2	3	244	19	10	114	2	10	50	50	0	0	0	51	[1C 2D 2A 3B 2B]	5	5
19	123456935	14	1	0	165	0	0	15	42	0	0	0	0	0	0	1	2	244	20	10	114	2	10	50	50	0	0	0	51	[2A 3B 2B]	3	3
20	123456935	14	0	1	185	0	0	8	30	0	0	0	0	0	0	0	2	244	22	10	114	2	10	50	50	0	0	0	51	[3B 2B]	2	3
21	123456935	14	0	1	205	0	0	5	14	0	0	0	0	0	0	0	1	244	23	10	114	2	10	50	50	0	0	0	51	[2B]	1	2
22	123456935	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	114	2	10	50	50	0	0	0	52	[]	0	0
23	123456935	8	5	1	226	0	0	0	0	0	0	0	0	0	0	0	0	244	26	10	114	2	10	50	50	0	0	0	55	[]	0	1
24	123456935	3	8	3	226	0	0	0	0	0	0	0	0	0	0	0	0	244	26	10	114	2	10	50	50	0	0	0	56	[]	0	2
25	123456935	2	5	7	226	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	114	2	10	50	50	0	0	0	56	[]	0	2
26	123456935	1	1	4	214	0	3	4	12	0	0	0	0	0	0	1	0	263	31	11	118	2	11	50	50	0	0	0	56	[1D]	1	3
27	123456935	1	1	4	214	0	2	5	12	0	0	0	0	0	0	1	0	263	31	11	118	2	11	50	50	0	0	0	56	[1D]	1	3
28	123456935	1	1	4	214	0	2	4	13	0	0	0	0	0	0	1	0	263	31	11	118	2	11	50	50	0	0	0	56	[1D]	1	3
29	123456935	1	1	2	216	0	1	4	14	0	0	0	0	0	0	1	0	263	32	11	118	2	11	50	50	0	0	0	56	[1D]	1	3
30	123456935	0	2	2	216	0	1	3	15	0	0	0	0	0	0	1	0	263	34	11	118	2	11	50	50	0	0	0	56	[1D]	1	3
31	123456935	0	2	2	216	0	1	3	15	0	0	0	0	0	0	1	0	263	35	11	118	2	11	50	50	0	0	0	56	[1D]	1	3
32	123456935	0	2	2	216	0	1	0	18	0	0	0	0	0	0	1	0	263	36	11	118	2	11	50	50	0	0	0	56	[1D]	1	3
33	123456935	0	1	2	216	0	0	1	18	0	0	0	0	0	0	1	1	282	38	12	118	2	12	50	50	0	0	0	56	[1D]	1	3
34	123456935	0	1	2	216	0	0	0	19	0	0	0	0	0	0	1	1	282	39	12	118	2	12	50	50	0	0	0	56	[1D]	1	2
35	123456935	0	0	2	217	0	0	0	19	0	0	0	0	0	0	1	1	282	40	12	118	2	12	50	50	0	0	0	56	[1D]	1	2
36	123456935	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	282	41	12	118	2	12	50	50	0	0	0	56	[]	0	2
37	123456935	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	282	47	12	118	2	12	50	50	0	0	0	56	[]	0	2
38	123456935	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	301	49	12	118	2	12	50	50	0	0	0	56	[]	0	2
39	123456935	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	301	50	12	118	2	12	50	50	0	0	0	56	[]	0	1
40	123456935	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	301	50	12	118	2	12	50	50	0	0	0	56	[]	0	1
41	123456935	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	301	54	12	118	2	12	50	50	0	0	0	56	[]	0	0
42	123456935	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	301	57	12	118	2	12	50	50	0	0	0	56	[]	0	0
43	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	301	60	12	118	2	12	50	50	0	0	0	56	[]	0	0
44	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	301	61	12	118	2	12	50	50	0	0	0	56	[]	0	0
45	123456935	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	301	62	12	118	2	12	50	50	0	0	0	56	[]	0	0
