day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457227	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457227	174	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	5
3	123457227	131	75	14	0	8	6	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	50	0	0	0	28	[2A]	1	5
4	123457227	93	78	25	2	9	18	12	0	0	0	0	0	0	0	3	0	57	10	3	11	0	3	50	50	0	0	0	38	[2A 2B]	2	8
5	123457227	69	58	28	3	14	30	30	3	0	0	0	0	0	0	5	0	95	11	5	24	0	5	50	50	0	0	0	40	[2A 2B 2D 3A]	4	8
6	123457227	65	33	20	0	14	35	57	9	0	0	0	0	0	0	6	1	133	12	7	47	0	7	50	50	0	0	0	44	[2A 2B 2D 3A 3C 1A]	6	11
7	123457227	50	22	25	0	26	23	70	15	0	0	0	0	0	0	7	2	171	12	9	52	0	9	50	50	0	0	0	47	[2A 2B 2D 3A 3C 1A 1D]	7	11
8	123457227	32	27	16	2	26	22	77	28	0	0	0	0	0	0	8	2	190	14	10	66	0	10	50	50	0	0	0	48	[2A 2B 2D 3A 3C 1A 1D 1B]	8	11
9	123457227	18	29	11	1	26	19	82	44	0	0	0	0	0	0	8	2	208	14	10	77	0	10	50	50	0	0	0	53	[2A 2B 2D 3A 3C 1A 1D 1B 1C]	9	12
10	123457227	0	14	5	0	36	19	100	54	0	0	0	0	0	0	8	4	246	14	12	95	0	12	50	50	0	0	0	53	[2A 2B 2D 3A 3C 1A 1D 1B 1C 3D 2C]	11	12
11	123457227	0	8	10	1	36	13	96	64	0	0	0	0	0	0	8	4	246	14	12	95	0	12	50	50	0	0	0	53	[2A 2B 2D 3A 3C 1A 1D 1B 1C 3D 2C]	11	12
12	123457227	0	0	0	0	36	15	99	78	0	0	0	0	0	0	8	4	265	14	12	105	0	12	50	50	0	0	0	53	[2A 2B 2D 3A 3C 1A 1D 1B 1C 3D 2C 3B]	12	12
13	123457227	8	0	0	12	28	8	94	79	0	0	0	0	0	0	5	6	265	14	12	105	0	12	50	50	0	0	0	53	[2B 2D 3A 3C 1A 1D 1B 1C 3D 2C 3B]	11	11
14	123457227	9	0	0	31	27	6	78	79	0	0	0	0	0	0	4	6	265	14	12	105	0	12	50	50	0	0	0	53	[2D 3A 3C 1A 1D 1B 1C 3D 2C 3B]	10	10
