day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457184	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457184	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457184	129	96	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457184	78	103	33	3	5	7	9	0	0	0	1	0	0	0	1	0	38	6	1	9	1	1	50	50	0	0	0	35	[2A]	1	10
5	123457184	35	105	49	8	5	16	16	3	0	0	1	0	0	0	2	0	57	7	2	15	1	2	50	50	0	0	0	38	[2A 1D]	2	11
6	123457184	27	51	51	8	12	34	42	8	0	0	3	0	0	0	4	0	130	10	4	38	3	4	50	50	0	0	0	39	[2A 1D 3D 3C 2C]	5	11
7	123457184	27	27	52	11	12	35	55	13	0	0	3	0	0	0	5	0	149	11	5	49	3	5	50	50	0	0	0	39	[2A 1D 3D 3C 2C 1A]	6	12
8	123457184	5	23	24	8	17	35	86	31	0	0	4	0	0	0	6	1	203	13	7	78	4	7	50	50	0	0	0	41	[2A 1D 3D 3C 2C 1A 2D 3B 2B]	9	12
9	123457184	0	0	0	0	22	38	109	57	0	0	3	1	0	0	8	2	260	13	10	101	4	10	50	50	0	0	0	41	[2A 1D 3D 3C 2C 1A 2D 3B 2B 3A 1B 1C]	12	12
10	123457184	0	0	0	0	22	27	102	75	0	0	3	1	0	0	8	2	260	13	10	101	4	10	50	50	0	0	0	41	[2A 1D 3D 3C 2C 1A 2D 3B 2B 3A 1B 1C]	12	12
11	123457184	0	0	0	0	22	18	85	101	0	0	3	1	0	0	6	4	260	13	10	101	4	10	50	50	0	0	0	41	[2A 1D 3D 3C 2C 1A 2D 3B 2B 3A 1B 1C]	12	12
12	123457184	0	0	0	0	22	12	82	110	0	0	3	1	0	0	5	5	260	13	10	101	4	10	50	50	0	0	0	41	[2A 1D 3D 3C 2C 1A 2D 3B 2B 3A 1B 1C]	12	12
13	123457184	0	0	0	0	22	8	79	117	0	0	3	1	0	0	5	5	260	13	10	101	4	10	50	50	0	0	0	41	[2A 1D 3D 3C 2C 1A 2D 3B 2B 3A 1B 1C]	12	12
14	123457184	5	0	0	15	17	3	74	113	0	0	2	1	0	0	3	7	260	13	10	101	4	10	50	50	0	0	0	41	[1D 3D 3C 2C 1A 2D 3B 2B 3A 1B 1C]	11	11
15	123457184	5	0	0	35	17	2	62	107	0	0	2	1	0	0	3	6	260	13	10	101	4	10	50	50	0	0	0	41	[3D 3C 2C 1A 2D 3B 2B 3A 1B 1C]	10	10
16	123457184	11	1	0	88	10	1	43	78	0	0	1	0	0	0	0	7	260	14	10	101	4	10	50	50	0	0	0	42	[1A 2D 3B 2B 3A 1B 1C]	7	7
17	123457184	9	2	1	108	10	1	32	70	0	0	1	0	0	0	0	6	260	16	10	101	4	10	50	50	0	0	0	42	[2D 3B 2B 3A 1B 1C]	6	7
18	123457184	13	2	0	163	5	0	20	33	0	0	1	0	0	0	0	3	279	17	10	102	5	10	50	50	0	0	0	43	[3A 1B 1C]	3	4
19	123457184	17	3	0	218	0	0	1	0	0	0	1	0	0	0	0	0	279	18	10	102	5	10	50	50	0	0	0	44	[]	0	1
20	123457184	16	4	0	218	0	0	1	0	0	0	1	0	0	0	0	0	279	19	10	102	5	10	50	50	0	0	0	45	[]	0	1
21	123457184	14	4	2	218	0	0	1	0	0	0	0	1	0	0	0	0	279	22	10	102	5	10	50	50	0	0	0	47	[]	0	3
22	123457184	8	7	5	218	0	0	1	0	0	0	0	1	0	0	0	0	279	23	10	102	5	10	50	50	0	0	0	47	[]	0	5
23	123457184	7	7	3	218	0	0	3	0	0	0	0	1	0	0	1	0	316	23	11	104	5	11	50	50	0	0	0	47	[]	0	5
24	123457184	5	7	5	218	0	0	3	0	0	0	0	1	0	0	1	0	316	25	11	104	5	11	50	50	0	0	0	47	[]	0	5
25	123457184	3	6	6	220	0	0	1	2	0	0	0	1	0	0	1	0	316	25	11	104	5	11	50	50	0	0	0	48	[]	0	5
26	123457184	3	6	4	222	0	0	1	2	0	0	0	1	0	0	0	1	316	28	11	104	5	11	50	50	0	0	0	48	[]	0	3
27	123457184	3	5	5	222	0	0	1	2	0	0	0	1	0	0	0	1	316	30	11	104	5	11	50	50	0	0	0	48	[]	0	4
28	123457184	3	5	3	226	0	0	0	2	0	0	0	0	0	0	0	1	334	32	11	104	5	11	50	50	0	0	0	48	[]	0	2
29	123457184	3	5	2	227	0	0	0	2	0	0	0	0	0	0	0	1	334	34	11	104	5	11	50	50	0	0	0	48	[]	0	2
30	123457184	2	4	4	227	0	0	0	2	0	0	0	0	0	0	0	1	334	36	11	104	5	11	50	50	0	0	0	48	[]	0	3
31	123457184	2	3	5	227	0	0	0	2	0	0	0	0	0	0	0	1	334	39	11	104	5	11	50	50	0	0	0	48	[]	0	3
32	123457184	2	2	4	227	0	0	1	2	0	0	0	0	0	0	1	1	353	40	12	105	5	12	50	50	0	0	0	48	[]	0	3
33	123457184	2	2	3	231	0	0	1	0	0	0	0	0	0	0	1	0	353	41	12	105	5	12	50	50	0	0	0	48	[]	0	3
34	123457184	1	3	3	231	0	0	1	0	0	0	0	0	0	0	1	0	353	41	12	105	5	12	50	50	0	0	0	49	[]	0	3
35	123457184	1	2	4	231	0	0	1	0	0	0	0	0	0	0	1	0	353	44	12	105	5	12	50	50	0	0	0	49	[]	0	3
36	123457184	1	2	3	232	0	0	1	0	0	0	0	0	0	0	1	0	353	45	12	105	5	12	50	50	0	0	0	49	[]	0	3
37	123457184	1	1	3	232	0	0	2	0	0	0	0	0	0	0	1	0	371	47	12	106	5	12	50	50	0	0	0	49	[]	0	4
38	123457184	1	1	2	233	0	0	2	0	0	0	0	0	0	0	1	0	371	48	12	106	5	12	50	50	0	0	0	49	[]	0	3
39	123457184	1	1	1	234	0	0	2	0	0	0	0	0	0	0	0	1	371	49	12	106	5	12	50	50	0	0	0	49	[]	0	2
40	123457184	1	1	1	234	0	0	2	0	0	0	0	0	0	0	0	1	371	50	12	106	5	12	50	50	0	0	0	49	[]	0	2
41	123457184	0	2	1	234	0	0	2	0	0	0	0	0	0	0	0	1	371	50	12	106	5	12	50	50	0	0	0	50	[]	0	2
42	123457184	0	1	2	236	0	0	1	0	0	0	0	0	0	0	0	0	371	51	12	106	5	12	50	50	0	0	0	50	[]	0	3
43	123457184	0	1	1	237	0	0	1	0	0	0	0	0	0	0	0	0	371	52	12	106	5	12	50	50	0	0	0	50	[]	0	2
44	123457184	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	371	57	12	106	5	12	50	50	0	0	0	50	[]	0	2
45	123457184	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	371	58	12	106	5	12	50	50	0	0	0	50	[]	0	1
