day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457114	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457114	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457114	160	68	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	50	0	0	0	26	[]	0	5
4	123457114	116	89	28	3	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	50	50	0	0	0	30	[]	0	8
5	123457114	58	110	41	7	0	7	13	1	0	0	1	0	0	0	2	0	57	15	2	13	1	2	50	50	0	0	0	39	[3A]	1	10
6	123457114	46	57	45	8	11	25	35	7	0	0	3	0	0	0	3	0	114	18	3	34	3	3	50	50	0	0	0	40	[3A 3C 1B 3B]	4	10
7	123457114	36	25	27	11	17	43	58	14	0	0	2	1	0	0	6	0	168	18	6	57	3	6	50	50	0	0	0	44	[3A 3C 1B 3B 1A 1D 2C]	7	11
8	123457114	22	26	22	10	20	33	73	25	0	0	2	1	0	0	6	0	187	18	6	65	3	6	50	50	0	0	0	46	[3A 3C 1B 3B 1A 1D 2C 2B]	8	11
9	123457114	12	26	13	9	20	25	82	43	0	0	2	1	0	0	7	0	206	18	7	75	3	7	50	50	0	0	0	47	[3A 3C 1B 3B 1A 1D 2C 2B 2D]	9	12
10	123457114	0	16	15	9	23	25	88	53	0	0	2	1	0	0	8	0	225	18	8	82	3	8	50	50	0	0	0	47	[3A 3C 1B 3B 1A 1D 2C 2B 2D 2A]	10	12
11	123457114	0	2	6	12	23	29	87	69	0	0	3	1	0	0	8	0	244	19	8	92	4	8	50	50	0	0	0	47	[3A 3C 1B 3B 1A 1D 2C 2B 2D 2A 3D]	11	12
12	123457114	0	2	6	12	23	22	84	79	0	0	3	1	0	0	7	1	244	19	8	92	4	8	50	50	0	0	0	47	[3A 3C 1B 3B 1A 1D 2C 2B 2D 2A 3D]	11	12
13	123457114	0	2	6	12	23	17	79	89	0	0	3	1	0	0	7	1	244	19	8	92	4	8	50	50	0	0	0	47	[3A 3C 1B 3B 1A 1D 2C 2B 2D 2A 3D]	11	12
14	123457114	0	1	5	14	23	11	74	100	0	0	2	2	0	0	6	2	244	19	8	92	4	8	50	50	0	0	0	47	[3A 3C 1B 3B 1A 1D 2C 2B 2D 2A 3D]	11	12
