day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456825	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456825	183	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456825	134	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123456825	69	92	19	0	1	32	21	3	0	0	1	0	0	0	2	0	57	6	2	21	1	2	50	50	0	0	0	44	[1B 3A 2B]	3	10
5	123456825	19	107	33	1	1	32	37	6	0	0	1	0	0	0	3	0	76	7	3	29	1	3	50	50	0	0	0	46	[1B 3A 2B 2C]	4	12
6	123456825	13	57	48	2	7	34	60	13	0	0	2	0	0	0	4	0	114	9	4	47	2	4	50	50	0	0	0	46	[1B 3A 2B 2C 3D 3C]	6	12
7	123456825	8	34	29	9	12	34	81	25	0	0	2	0	0	0	6	0	152	9	6	64	2	6	50	50	0	0	0	46	[1B 3A 2B 2C 3D 3C 3B 2D]	8	12
8	123456825	8	9	0	1	12	41	106	51	0	0	2	0	0	0	9	1	228	10	10	95	2	10	50	50	0	0	0	46	[1B 3A 2B 2C 3D 3C 3B 2D 1A 1D 1C]	11	12
9	123456825	6	10	1	1	12	33	103	62	0	0	1	1	0	0	8	2	228	10	10	95	2	10	50	50	0	0	0	46	[1B 3A 2B 2C 3D 3C 3B 2D 1A 1D 1C]	11	12
