day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457286	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457286	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457286	164	65	7	1	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	50	0	0	0	35	[]	0	6
4	123457286	92	119	24	2	0	0	2	0	0	0	0	1	0	0	0	0	19	6	0	2	1	0	50	50	0	0	0	38	[]	0	10
5	123457286	39	148	45	5	0	0	2	0	0	0	0	1	0	0	0	0	19	6	0	2	1	0	50	50	0	0	0	45	[]	0	11
6	123457286	38	72	59	8	1	28	27	3	0	0	1	1	0	0	2	0	76	7	2	28	2	2	50	50	0	0	0	45	[3B 2B 1C]	3	11
7	123457286	36	49	72	17	1	26	27	7	0	0	1	1	0	0	3	0	95	7	3	30	2	3	50	50	0	0	0	47	[3B 2B 1C]	3	12
8	123457286	5	45	35	12	10	38	67	20	0	0	1	2	0	0	4	1	169	8	5	68	3	5	50	50	0	0	0	47	[3B 2B 1C 1D 1A 3A 2D]	7	12
9	123457286	1	32	50	14	10	26	68	31	0	0	1	2	0	0	3	2	169	9	5	68	3	5	50	50	0	0	0	47	[3B 2B 1C 1D 1A 3A 2D]	7	12
10	123457286	0	19	43	15	10	27	78	39	0	0	2	2	0	0	1	4	188	10	5	78	4	5	50	50	0	0	0	47	[3B 2B 1C 1D 1A 3A 2D 3C]	8	12
11	123457286	0	7	18	15	10	32	95	52	0	0	2	2	0	0	3	4	223	11	7	99	4	7	50	50	0	0	0	47	[3B 2B 1C 1D 1A 3A 2D 3C 1B 2C]	10	12
12	123457286	0	0	10	10	10	29	105	64	0	0	2	2	0	0	4	4	242	11	8	109	4	8	50	50	0	0	0	47	[3B 2B 1C 1D 1A 3A 2D 3C 1B 2C 2A]	11	12
13	123457286	0	0	9	11	10	21	100	77	0	0	1	3	0	0	3	5	242	11	8	109	4	8	50	50	0	0	0	47	[3B 2B 1C 1D 1A 3A 2D 3C 1B 2C 2A]	11	12
14	123457286	0	0	0	0	10	13	100	104	0	0	1	3	0	0	4	5	261	12	9	116	4	9	50	50	0	0	0	47	[3B 2B 1C 1D 1A 3A 2D 3C 1B 2C 2A 3D]	12	12
15	123457286	0	0	0	0	10	7	94	116	0	0	0	4	0	0	4	5	261	12	9	116	4	9	50	50	0	0	0	47	[3B 2B 1C 1D 1A 3A 2D 3C 1B 2C 2A 3D]	12	12
16	123457286	1	0	0	59	9	4	65	92	0	0	0	3	0	0	4	3	261	13	9	116	4	9	50	50	0	0	0	47	[1D 1A 3A 2D 3C 1B 2C 2A 3D]	9	9
17	123457286	1	0	0	59	9	0	59	102	0	0	0	3	0	0	4	3	261	15	9	116	4	9	50	50	0	0	0	47	[1D 1A 3A 2D 3C 1B 2C 2A 3D]	9	9
18	123457286	9	1	0	130	0	0	30	64	0	0	0	1	0	0	3	2	261	15	9	116	4	9	50	50	0	0	0	48	[3C 1B 2C 2A 3D]	5	5
19	123457286	9	1	0	130	0	0	26	68	0	0	0	1	0	0	3	2	261	15	9	116	4	9	50	50	0	0	0	48	[3C 1B 2C 2A 3D]	5	5
20	123457286	8	2	0	150	0	0	16	59	0	0	0	0	0	0	3	2	261	16	9	116	4	9	50	50	0	0	0	49	[1B 2C 2A 3D]	4	4
21	123457286	7	3	0	190	0	0	8	30	0	0	0	0	0	0	1	1	261	17	9	116	4	9	50	50	0	0	0	50	[2A 3D]	2	2
22	123457286	7	3	0	210	0	0	4	15	0	0	0	0	0	0	1	0	261	18	9	116	4	9	50	50	0	0	0	50	[3D]	1	1
23	123457286	5	3	1	210	0	0	4	15	0	0	0	0	0	0	2	0	280	19	10	116	4	10	50	50	0	0	0	51	[3D]	1	3
24	123457286	4	3	2	230	0	0	0	0	0	0	0	0	0	0	1	0	280	19	10	116	4	10	50	50	0	0	0	51	[]	0	2
25	123457286	4	2	1	230	0	0	1	0	0	0	0	0	0	0	2	0	299	21	11	117	4	11	50	50	0	0	0	51	[]	0	2
26	123457286	2	4	1	230	0	0	0	1	0	0	0	0	0	0	2	0	299	22	11	117	4	11	50	50	0	0	0	51	[]	0	2
27	123457286	2	4	1	230	0	0	0	1	0	0	0	0	0	0	2	0	299	24	11	117	4	11	50	50	0	0	0	51	[]	0	2
28	123457286	1	4	2	230	0	0	0	1	0	0	0	0	0	0	1	1	299	24	11	117	4	11	50	50	0	0	0	52	[]	0	2
29	123457286	1	4	1	231	0	0	0	1	0	0	0	0	0	0	1	1	299	27	11	117	4	11	50	50	0	0	0	52	[]	0	2
30	123457286	1	4	0	231	0	0	1	1	0	0	0	0	0	0	1	1	317	28	11	118	4	11	50	50	0	0	0	52	[]	0	2
31	123457286	1	3	1	231	0	0	1	1	0	0	0	0	0	0	1	1	317	30	11	118	4	11	50	50	0	0	0	52	[]	0	2
32	123457286	0	3	2	231	0	0	0	2	0	0	0	0	0	0	1	1	317	32	11	118	4	11	50	50	0	0	0	52	[]	0	2
33	123457286	0	2	3	232	0	0	0	2	0	0	0	0	0	0	0	1	317	34	11	118	4	11	50	50	0	0	0	52	[]	0	2
34	123457286	0	2	2	233	0	0	0	2	0	0	0	0	0	0	0	1	317	39	11	118	4	11	50	50	0	0	0	52	[]	0	2
35	123457286	0	2	1	236	0	0	0	1	0	0	0	0	0	0	0	0	317	40	11	118	4	11	50	50	0	0	0	52	[]	0	1
36	123457286	0	2	1	236	0	0	0	1	0	0	0	0	0	0	0	0	317	40	11	118	4	11	50	50	0	0	0	52	[]	0	1
37	123457286	0	1	2	236	0	0	0	1	0	0	0	0	0	0	0	0	317	41	11	118	4	11	50	50	0	0	0	52	[]	0	2
38	123457286	0	0	3	236	0	0	0	1	0	0	0	0	0	0	0	0	317	42	11	118	4	11	50	50	0	0	0	52	[]	0	2
39	123457286	0	0	2	237	0	0	0	1	0	0	0	0	0	0	0	0	317	42	11	118	4	11	50	50	0	0	0	52	[]	0	1
40	123457286	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	317	43	11	118	4	11	50	50	0	0	0	52	[]	0	1
41	123457286	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	317	44	11	118	4	11	50	50	0	0	0	52	[]	0	1
42	123457286	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	317	48	11	118	4	11	50	50	0	0	0	52	[]	0	1
43	123457286	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	317	49	11	118	4	11	50	50	0	0	0	52	[]	0	1
44	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	317	49	11	118	4	11	50	50	0	0	0	52	[]	0	1
45	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	317	52	11	118	4	11	50	50	0	0	0	52	[]	0	1
46	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	317	52	11	118	4	11	50	50	0	0	0	52	[]	0	1
47	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	317	55	11	118	4	11	50	50	0	0	0	52	[]	0	1
48	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	58	11	118	4	11	50	50	0	0	0	52	[]	0	0
49	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	60	11	118	4	11	50	50	0	0	0	52	[]	0	0
50	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	61	11	118	4	11	50	50	0	0	0	52	[]	0	0
51	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	64	11	118	4	11	50	50	0	0	0	52	[]	0	0
52	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	64	11	118	4	11	50	50	0	0	0	52	[]	0	0
53	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	67	11	118	4	11	50	50	0	0	0	52	[]	0	0
54	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	69	11	118	4	11	50	50	0	0	0	52	[]	0	0
55	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	73	11	118	4	11	50	50	0	0	0	52	[]	0	0
56	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	75	11	118	4	11	50	50	0	0	0	52	[]	0	0
57	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	79	11	118	4	11	50	50	0	0	0	52	[]	0	0
58	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	81	11	118	4	11	50	50	0	0	0	52	[]	0	0
59	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	82	11	118	4	11	50	50	0	0	0	52	[]	0	0
60	123457286	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	317	85	11	118	4	11	50	50	0	0	0	52	[]	0	0
