day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456841	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456841	207	30	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	50	0	0	0	23	[]	0	3
3	123456841	147	80	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	50	0	0	0	30	[]	0	8
4	123456841	79	107	31	2	8	7	4	0	0	0	2	0	0	0	0	0	38	5	0	4	2	0	50	50	0	0	0	30	[1A]	1	10
5	123456841	34	92	31	2	14	27	28	7	0	0	3	0	0	0	2	0	95	7	2	27	3	2	50	50	0	0	0	34	[1A 2A 3B 3C]	4	12
6	123456841	33	41	42	3	15	40	43	16	0	0	4	0	0	0	3	0	133	8	3	43	4	3	50	50	0	0	0	34	[1A 2A 3B 3C 2C 1B]	6	12
7	123456841	26	23	42	8	22	33	55	23	0	0	4	0	0	0	4	0	171	8	4	48	4	4	50	50	0	0	0	34	[1A 2A 3B 3C 2C 1B 2D]	7	12
8	123456841	17	28	43	11	22	23	61	27	0	0	4	0	0	0	3	1	171	8	4	48	4	4	50	50	0	0	0	34	[1A 2A 3B 3C 2C 1B 2D]	7	12
9	123456841	16	15	36	12	22	19	74	37	0	0	4	0	0	0	4	1	190	8	5	55	4	5	50	50	0	0	0	35	[1A 2A 3B 3C 2C 1B 2D 2B]	8	12
10	123456841	16	14	31	18	22	16	66	48	0	0	2	2	0	0	4	1	190	9	5	55	4	5	50	50	0	0	0	35	[1A 2A 3B 3C 2C 1B 2D 2B]	8	11
11	123456841	15	13	29	22	22	11	66	53	0	0	2	2	0	0	4	1	190	10	5	55	4	5	50	50	0	0	0	36	[1A 2A 3B 3C 2C 1B 2D 2B]	8	11
12	123456841	14	10	28	28	22	10	62	58	0	0	2	1	0	0	3	2	190	10	5	55	4	5	50	50	0	0	0	37	[1A 2A 3B 3C 2C 1B 2D 2B]	8	11
13	123456841	14	8	27	31	22	7	52	71	0	0	2	1	0	0	2	3	190	10	5	55	4	5	50	50	0	0	0	37	[1A 2A 3B 3C 2C 1B 2D 2B]	8	12
14	123456841	21	8	25	46	14	3	46	70	0	0	1	1	0	0	1	4	190	12	5	55	4	5	50	50	0	0	0	38	[2A 3B 3C 2C 1B 2D 2B]	7	11
15	123456841	18	15	22	105	8	1	28	39	0	0	0	1	0	0	1	2	190	12	5	55	4	5	50	50	0	0	0	41	[2C 1B 2D 2B]	4	8
16	123456841	19	13	19	147	7	1	14	17	0	0	0	0	0	0	1	2	209	13	6	56	4	6	50	50	0	0	0	41	[2D 2B]	2	6
17	123456841	17	16	15	150	0	1	14	24	0	0	0	0	0	0	2	1	228	15	7	61	4	7	50	50	0	0	0	42	[2B 3A]	2	6
18	123456841	16	11	16	152	0	1	15	25	0	0	1	0	0	0	2	1	247	18	7	63	5	7	50	50	0	0	0	42	[2B 3A]	2	6
19	123456841	13	12	11	176	0	1	9	14	0	0	1	0	0	0	2	1	266	19	8	65	5	8	50	50	0	0	0	43	[3A]	1	6
20	123456841	13	12	9	178	0	1	9	14	0	0	1	0	0	0	2	1	266	21	8	65	5	8	50	50	0	0	0	43	[3A]	1	6
