day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456902	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456902	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123456902	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	1
4	123456902	156	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	34	[]	0	5
5	123456902	84	107	29	0	9	5	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	40	[1B]	1	9
6	123456902	81	68	45	2	9	16	13	3	0	0	0	0	0	0	3	0	57	8	3	14	0	3	50	50	0	0	0	43	[1B 1C]	2	12
7	123456902	75	40	37	2	11	21	42	6	0	0	0	0	0	0	6	0	114	12	6	35	0	6	50	50	0	0	0	47	[1B 1C 2C 1D]	4	12
8	123456902	7	80	37	10	25	17	47	10	0	0	0	0	0	0	7	0	133	15	7	39	0	7	50	50	0	0	0	47	[1B 1C 2C 1D 3A]	5	12
9	123456902	0	53	45	16	25	25	51	17	0	0	0	0	0	0	8	0	152	15	8	45	0	8	50	50	0	0	0	47	[1B 1C 2C 1D 3A 1A]	6	12
10	123456902	0	16	28	10	25	37	76	37	0	0	0	0	0	0	10	1	209	15	11	73	0	11	50	50	0	0	0	47	[1B 1C 2C 1D 3A 1A 2D 3B 3D]	9	12
11	123456902	0	7	9	2	25	28	95	62	0	0	0	0	0	0	9	3	244	15	12	91	0	12	50	50	0	0	0	47	[1B 1C 2C 1D 3A 1A 2D 3B 3D 3C 2B]	11	12
12	123456902	0	0	0	0	25	25	103	75	0	0	0	0	0	0	9	3	262	15	12	100	0	12	50	50	0	0	0	47	[1B 1C 2C 1D 3A 1A 2D 3B 3D 3C 2B 2A]	12	12
