day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456826	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456826	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456826	125	84	10	1	12	3	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	50	0	0	0	25	[3D]	1	8
4	123456826	67	121	28	4	12	2	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	50	0	0	0	36	[3D]	1	9
5	123456826	34	84	40	2	16	31	24	5	0	0	0	0	0	0	4	0	76	9	4	23	0	4	50	50	0	0	0	39	[3D 1C 3B 1D]	4	11
6	123456826	32	44	33	7	16	39	52	10	0	0	1	0	0	0	6	0	133	13	6	44	1	6	50	50	0	0	0	41	[3D 1C 3B 1D 3A 1B]	6	12
7	123456826	24	10	20	2	23	51	81	19	0	0	2	0	0	0	7	1	190	14	8	69	2	8	50	50	0	0	0	42	[3D 1C 3B 1D 3A 1B 2A 2B 1A]	9	12
8	123456826	12	9	13	2	32	39	97	25	0	0	1	1	0	0	7	2	209	14	9	78	2	9	50	50	0	0	0	45	[3D 1C 3B 1D 3A 1B 2A 2B 1A 3C]	10	12
9	123456826	4	15	14	3	32	28	91	42	0	0	1	1	0	0	7	2	209	15	9	78	2	9	50	50	0	0	0	45	[3D 1C 3B 1D 3A 1B 2A 2B 1A 3C]	10	12
10	123456826	0	16	16	4	32	25	82	54	0	0	1	1	0	0	6	3	209	16	9	78	2	9	50	50	0	0	0	47	[3D 1C 3B 1D 3A 1B 2A 2B 1A 3C]	10	12
11	123456826	0	2	14	4	32	25	85	67	0	0	1	1	0	0	5	4	225	17	9	82	2	9	50	50	0	0	0	47	[3D 1C 3B 1D 3A 1B 2A 2B 1A 3C 2C]	11	12
12	123456826	0	0	0	0	32	16	96	84	0	0	1	1	0	0	3	7	244	17	10	94	2	10	50	50	0	0	0	47	[3D 1C 3B 1D 3A 1B 2A 2B 1A 3C 2C 2D]	12	12
13	123456826	12	0	0	8	20	12	88	89	0	0	1	1	0	0	3	6	244	17	10	94	2	10	50	50	0	0	0	47	[1C 3B 1D 3A 1B 2A 2B 1A 3C 2C 2D]	11	11
14	123456826	12	0	0	8	20	8	78	103	0	0	1	1	0	0	3	6	244	17	10	94	2	10	50	50	0	0	0	47	[1C 3B 1D 3A 1B 2A 2B 1A 3C 2C 2D]	11	11
15	123456826	16	0	0	64	16	6	50	80	0	0	1	1	0	0	2	4	244	18	10	94	2	10	50	50	0	0	0	47	[3A 1B 2A 2B 1A 3C 2C 2D]	8	8
16	123456826	15	1	0	104	16	1	35	62	0	0	0	1	0	0	1	4	244	19	10	94	2	10	50	50	0	0	0	48	[2A 2B 1A 3C 2C 2D]	6	6
17	123456826	22	1	0	157	9	1	18	29	0	0	0	0	0	0	0	3	244	19	10	94	2	10	50	50	0	0	0	48	[3C 2C 2D]	3	3
18	123456826	30	1	1	168	0	0	15	23	0	0	0	0	0	0	0	2	244	20	10	94	2	10	50	50	0	0	0	49	[2C 2D]	2	3
19	123456826	26	5	1	168	0	0	14	24	0	0	0	0	0	0	0	2	244	22	10	94	2	10	50	50	0	0	0	52	[2C 2D]	2	3
20	123456826	26	4	2	168	0	0	12	26	0	0	0	0	0	0	0	2	244	22	10	94	2	10	50	50	0	0	0	52	[2C 2D]	2	4
21	123456826	23	6	3	188	0	0	6	13	0	0	0	0	0	0	0	1	244	23	10	94	2	10	50	50	0	0	0	55	[2D]	1	3
22	123456826	17	9	6	208	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	94	2	10	50	50	0	0	0	55	[]	0	3
23	123456826	9	12	8	209	0	0	1	0	0	0	0	0	0	0	1	0	263	25	11	95	2	11	50	50	0	0	0	57	[]	0	4
24	123456826	9	7	1	201	0	3	6	11	0	0	0	0	0	0	2	0	282	26	12	100	2	12	50	50	0	0	0	57	[3D]	1	3
25	123456826	8	6	3	201	0	3	4	13	0	0	0	0	0	0	2	0	282	28	12	100	2	12	50	50	0	0	0	57	[3D]	1	3
26	123456826	5	6	1	202	0	2	7	14	0	0	0	0	0	0	3	0	301	30	13	103	2	13	50	50	0	0	0	57	[3D]	1	4
27	123456826	5	5	2	202	0	2	7	14	0	0	0	0	0	0	2	1	301	35	13	103	2	13	50	50	0	0	0	57	[3D]	1	4
28	123456826	5	5	2	202	0	1	8	14	0	0	0	0	0	0	2	1	319	38	13	103	2	13	50	50	0	0	0	57	[3D]	1	4
29	123456826	5	3	4	202	0	0	7	16	0	0	0	0	0	0	2	1	319	40	13	103	2	13	50	50	0	0	0	57	[3D]	1	4
30	123456826	3	3	5	203	0	0	7	16	0	0	0	0	0	0	2	1	319	40	13	103	2	13	50	50	0	0	0	57	[3D]	1	4
31	123456826	3	3	5	203	0	0	7	16	0	0	0	0	0	0	2	1	335	43	13	103	2	13	50	50	0	0	0	57	[3D]	1	4
32	123456826	3	2	6	203	0	0	6	17	0	0	0	0	0	0	1	2	335	43	13	103	2	13	50	50	0	0	0	57	[3D]	1	4
33	123456826	3	1	6	206	0	0	6	16	0	0	0	0	0	0	0	2	335	43	13	103	2	13	50	50	0	0	0	57	[3D]	1	3
34	123456826	3	0	0	213	0	0	8	14	0	0	0	0	0	0	1	1	354	44	14	109	2	14	50	50	0	0	0	57	[3C]	1	2
35	123456826	3	0	0	213	0	0	6	16	0	0	0	0	0	0	1	1	354	47	14	109	2	14	50	50	0	0	0	57	[3C]	1	2
36	123456826	3	0	0	217	0	0	3	16	0	0	0	0	0	0	1	0	354	48	14	109	2	14	50	50	0	0	0	57	[3C]	1	1
37	123456826	2	1	0	217	0	0	3	16	0	0	0	0	0	0	1	0	354	50	14	109	2	14	50	50	0	0	0	58	[3C]	1	1
38	123456826	2	1	0	217	0	0	2	17	0	0	0	0	0	0	0	1	354	50	14	109	2	14	50	50	0	0	0	58	[3C]	1	1
39	123456826	2	1	0	217	0	0	1	18	0	0	0	0	0	0	0	1	354	53	14	109	2	14	50	50	0	0	0	58	[3C]	1	1
40	123456826	2	1	0	217	0	0	1	18	0	0	0	0	0	0	0	1	354	53	14	109	2	14	50	50	0	0	0	58	[3C]	1	1
41	123456826	2	1	0	217	0	0	1	18	0	0	0	0	0	0	0	1	354	54	14	109	2	14	50	50	0	0	0	58	[3C]	1	1
42	123456826	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	354	56	14	109	2	14	50	50	0	0	0	58	[3C]	1	2
43	123456826	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	354	57	14	109	2	14	50	50	0	0	0	58	[3C]	1	2
44	123456826	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	354	60	14	109	2	14	50	50	0	0	0	58	[]	0	1
45	123456826	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	354	62	14	109	2	14	50	50	0	0	0	58	[]	0	1
