day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457048	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457048	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123457048	179	53	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	21	[]	0	5
4	123457048	116	88	15	0	2	11	4	2	0	0	1	0	0	0	1	0	38	10	1	4	1	1	50	50	0	0	0	26	[2B]	1	8
5	123457048	68	102	48	1	2	9	4	4	0	0	1	0	0	0	1	0	38	11	1	4	1	1	50	50	0	0	0	30	[2B]	1	10
6	123457048	61	71	43	4	2	16	32	7	0	0	1	0	0	0	3	0	76	12	3	28	1	3	50	50	0	0	0	37	[2B 3A 2D]	3	10
7	123457048	57	48	47	7	2	18	41	15	0	0	1	1	0	0	2	1	95	14	3	35	2	3	50	50	0	0	0	41	[2B 3A 2D 2C]	4	11
8	123457048	12	63	34	8	3	23	64	26	0	0	1	1	0	0	4	1	152	14	5	56	2	5	50	50	0	0	0	43	[2B 3A 2D 2C 3D 3B]	6	12
9	123457048	1	29	26	4	10	37	85	38	0	0	1	1	0	0	5	3	206	14	8	81	2	8	50	50	0	0	0	43	[2B 3A 2D 2C 3D 3B 1C 2A 1B]	9	12
10	123457048	0	9	11	0	10	39	103	56	0	0	1	1	0	0	6	4	244	14	10	100	2	10	50	50	0	0	0	43	[2B 3A 2D 2C 3D 3B 1C 2A 1B 3C 1A]	11	12
11	123457048	0	0	0	0	10	35	113	69	0	0	1	1	0	0	5	6	263	14	11	108	2	11	50	50	0	0	0	43	[2B 3A 2D 2C 3D 3B 1C 2A 1B 3C 1A 1D]	12	12
12	123457048	0	0	0	0	10	25	109	83	0	0	1	1	0	0	5	6	263	14	11	108	2	11	50	50	0	0	0	43	[2B 3A 2D 2C 3D 3B 1C 2A 1B 3C 1A 1D]	12	12
13	123457048	0	0	0	0	10	11	112	94	0	0	1	1	0	0	5	6	263	14	11	108	2	11	50	50	0	0	0	43	[2B 3A 2D 2C 3D 3B 1C 2A 1B 3C 1A 1D]	12	12
14	123457048	2	0	0	18	8	10	92	98	0	0	1	0	0	0	5	6	263	14	11	108	2	11	50	50	0	0	0	43	[3A 2D 2C 3D 3B 1C 2A 1B 3C 1A 1D]	11	11
15	123457048	2	0	0	18	8	6	75	119	0	0	1	0	0	0	4	7	263	14	11	108	2	11	50	50	0	0	0	43	[3A 2D 2C 3D 3B 1C 2A 1B 3C 1A 1D]	11	11
16	123457048	2	0	0	58	8	5	50	107	0	0	1	0	0	0	3	6	263	14	11	108	2	11	50	50	0	0	0	43	[2C 3D 3B 1C 2A 1B 3C 1A 1D]	9	9
