day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457161	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457161	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457161	168	61	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	30	[]	0	5
4	123457161	122	93	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	34	[]	0	7
5	123457161	73	85	40	2	14	12	10	1	0	0	1	0	0	0	2	0	56	10	2	10	1	2	50	50	0	0	0	38	[1A 1C]	2	9
6	123457161	65	45	43	7	20	22	29	4	0	0	1	0	0	0	4	0	94	12	4	28	1	4	50	50	0	0	0	40	[1A 1C 3B 1B]	4	10
7	123457161	65	23	25	7	20	24	58	11	0	0	1	0	0	0	6	0	132	12	6	50	1	6	50	50	0	0	0	40	[1A 1C 3B 1B 2A 1D]	6	11
8	123457161	29	49	31	11	20	14	56	23	0	0	1	0	0	0	5	1	132	12	6	50	1	6	50	50	0	0	0	44	[1A 1C 3B 1B 2A 1D]	6	11
9	123457161	16	39	19	6	20	19	63	49	0	0	0	1	0	0	7	1	170	12	8	68	1	8	50	50	0	0	0	47	[1A 1C 3B 1B 2A 1D 2D 3A]	8	11
10	123457161	8	26	17	9	20	25	71	54	0	0	0	1	0	0	8	1	189	12	9	73	1	9	50	50	0	0	0	48	[1A 1C 3B 1B 2A 1D 2D 3A 3D]	9	12
