day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457242	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457242	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457242	165	64	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	32	[]	0	3
4	123457242	130	81	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	37	[]	0	6
5	123457242	72	113	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	39	[]	0	10
6	123457242	70	78	63	9	0	2	13	4	0	0	0	0	0	0	1	0	19	10	1	13	0	1	50	50	0	0	0	41	[3A]	1	11
7	123457242	57	39	67	17	9	16	24	8	0	0	1	0	0	0	1	1	57	12	2	25	1	2	50	50	0	0	0	45	[3A 2B 1D]	3	11
8	123457242	8	49	63	20	31	13	36	15	0	0	2	0	0	0	2	1	95	13	3	36	2	3	50	50	0	0	0	48	[3A 2B 1D 2D 2A]	5	12
9	123457242	0	25	53	22	38	17	56	22	0	0	2	0	0	0	4	1	133	13	5	56	2	5	50	50	0	0	0	48	[3A 2B 1D 2D 2A 3D 2C]	7	12
10	123457242	0	12	47	21	38	14	66	34	0	0	2	0	0	0	5	1	152	13	6	65	2	6	50	50	0	0	0	48	[3A 2B 1D 2D 2A 3D 2C 1C]	8	12
11	123457242	0	6	41	13	38	12	74	47	0	0	1	1	0	0	6	1	171	13	7	74	2	7	50	50	0	0	0	48	[3A 2B 1D 2D 2A 3D 2C 1C 1A]	9	12
