day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457243	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457243	185	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	5
3	123457243	130	75	12	1	7	7	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	50	50	0	0	0	29	[2A]	1	7
4	123457243	96	57	23	2	14	23	20	1	0	0	0	0	0	0	4	0	76	8	4	18	0	4	50	50	0	0	0	33	[2A 2B 3B]	3	9
5	123457243	53	88	28	5	14	17	25	5	0	0	0	0	0	0	5	0	95	8	5	21	0	5	50	50	0	0	0	35	[2A 2B 3B]	3	10
6	123457243	47	49	32	6	19	27	42	11	0	0	0	0	0	0	6	1	133	11	7	37	0	7	50	50	0	0	0	36	[2A 2B 3B 1C 1A]	5	11
7	123457243	39	32	23	4	19	21	57	21	0	0	0	0	5	3	12	4	152	13	9	48	0	9	50	50	0	0	0	39	[2A 2B 3B 1C 1A 2C 3D]	7	11
8	123457243	19	32	21	6	22	17	68	30	0	0	1	0	5	2	13	4	189	14	9	58	1	9	50	50	0	0	0	40	[2A 2B 3B 1C 1A 2C 3D 2D]	8	12
9	123457243	4	35	32	7	22	10	65	40	0	0	1	0	5	1	7	11	189	14	9	58	1	9	50	50	0	0	0	41	[2A 2B 3B 1C 1A 2C 3D 2D]	8	12
10	123457243	0	24	26	8	22	9	76	49	0	0	1	0	5	0	8	12	208	15	10	69	1	10	50	50	0	0	0	41	[2A 2B 3B 1C 1A 2C 3D 2D 3C]	9	12
11	123457243	0	11	21	6	22	12	76	65	0	0	1	0	5	0	8	13	227	15	11	79	1	11	50	50	0	0	0	41	[2A 2B 3B 1C 1A 2C 3D 2D 3C 3A]	10	12
12	123457243	0	2	11	7	22	16	78	76	0	0	1	0	5	0	7	15	244	15	12	88	1	12	50	50	0	0	0	41	[2A 2B 3B 1C 1A 2C 3D 2D 3C 3A 1D]	11	12
13	123457243	7	2	9	22	15	15	65	78	0	0	1	0	5	0	4	17	244	15	12	88	1	12	50	50	0	0	0	41	[2B 3B 1C 1A 2C 3D 2D 3C 3A 1D]	10	11
14	123457243	14	2	8	56	8	9	50	68	0	0	1	0	5	0	4	15	244	15	12	88	1	12	50	50	0	0	0	41	[1C 1A 2C 3D 2D 3C 3A 1D]	8	9
15	123457243	13	2	7	58	8	9	42	76	0	0	1	0	5	0	3	16	244	15	12	88	1	12	50	50	0	0	0	42	[1C 1A 2C 3D 2D 3C 3A 1D]	8	9
16	123457243	18	2	7	93	3	7	25	62	0	0	0	1	5	0	2	15	244	16	12	88	1	12	50	50	0	0	0	42	[2C 3D 2D 3C 3A 1D]	6	7
17	123457243	22	2	6	130	3	4	23	45	0	0	0	1	0	0	1	3	244	17	12	88	1	12	50	50	0	0	0	43	[2D 3C 3A 1D]	4	6
18	123457243	25	1	5	148	0	3	18	35	0	0	0	1	0	0	2	2	263	19	13	88	1	13	50	50	0	0	0	43	[3C 3A 1D]	3	5
19	123457243	24	2	4	149	0	2	17	37	0	0	0	1	0	0	2	2	263	19	13	88	1	13	50	50	0	0	0	44	[3C 3A 1D]	3	5
20	123457243	22	4	3	170	0	1	13	23	0	0	0	1	0	0	1	2	263	20	13	88	1	13	50	50	0	0	0	46	[3A 1D]	2	4
21	123457243	22	3	4	190	0	0	8	10	0	0	0	1	0	0	1	1	263	23	13	88	1	13	50	50	0	0	0	46	[1D]	1	4
22	123457243	13	10	6	210	0	0	0	0	0	0	0	0	0	0	1	0	263	24	13	88	1	13	50	50	0	0	0	47	[]	0	4
23	123457243	13	5	5	212	0	0	3	0	0	0	0	0	0	0	2	0	301	25	14	91	1	14	50	50	0	0	0	47	[]	0	4
24	123457243	13	3	3	214	0	0	4	0	0	0	0	0	0	0	3	0	320	29	15	92	1	15	50	50	0	0	0	47	[]	0	4
25	123457243	10	5	4	214	0	0	4	0	0	0	0	0	0	0	3	0	320	31	15	92	1	15	50	50	0	0	0	48	[]	0	5
26	123457243	9	5	3	214	0	0	4	1	0	0	1	0	0	0	3	0	339	32	15	93	2	15	50	50	0	0	0	49	[]	0	5
27	123457243	9	3	4	215	0	0	4	1	0	0	1	0	0	0	3	0	339	34	15	93	2	15	50	50	0	0	0	49	[]	0	5
28	123457243	9	2	4	217	0	0	3	2	0	0	0	1	0	0	2	0	355	37	15	93	2	15	50	50	0	0	0	49	[]	0	4
29	123457243	8	3	1	218	0	0	4	2	0	0	0	1	0	0	3	0	392	38	16	94	2	16	50	50	0	0	0	49	[]	0	4
30	123457243	8	3	1	218	0	0	4	2	0	0	0	1	0	0	2	1	392	40	16	94	2	16	50	50	0	0	0	49	[]	0	4
31	123457243	7	4	1	218	0	0	4	2	0	0	0	1	0	0	1	2	410	43	16	94	2	16	50	50	0	0	0	50	[]	0	4
32	123457243	7	3	0	204	0	0	3	3	0	0	0	1	0	0	3	16	410	43	17	94	2	17	50	50	0	0	0	50	[2A]	1	4
33	123457243	7	3	0	204	0	0	3	3	0	0	0	1	0	0	3	16	410	44	17	94	2	17	50	50	0	0	0	50	[2A]	1	4
34	123457243	7	3	0	206	0	0	2	3	0	0	0	1	0	0	2	16	428	46	17	94	2	17	50	50	0	0	0	50	[2A]	1	3
35	123457243	7	2	1	206	0	0	2	3	0	0	0	1	0	0	2	16	428	46	17	94	2	17	50	50	0	0	0	50	[2A]	1	4
36	123457243	5	3	2	208	0	0	1	3	0	0	0	0	0	0	2	16	428	50	17	94	2	17	50	50	0	0	0	51	[2A]	1	4
37	123457243	3	4	2	209	0	0	1	3	0	0	0	0	0	0	2	16	428	52	17	94	2	17	50	50	0	0	0	51	[2A]	1	4
38	123457243	1	4	4	209	0	0	1	3	0	0	0	0	0	0	1	17	428	53	17	94	2	17	50	50	0	0	0	51	[2A]	1	4
39	123457243	1	3	4	212	0	0	0	3	0	0	0	0	0	0	1	16	428	53	17	94	2	17	50	50	0	0	0	51	[2A]	1	3
40	123457243	1	1	6	212	0	0	0	3	0	0	0	0	0	0	1	16	428	55	17	94	2	17	50	50	0	0	0	51	[2A]	1	3
41	123457243	1	1	5	213	0	0	0	3	0	0	0	0	0	0	1	16	428	59	17	94	2	17	50	50	0	0	0	51	[2A]	1	3
42	123457243	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	428	61	17	94	2	17	50	50	0	0	0	51	[]	0	2
43	123457243	1	1	1	233	0	0	3	0	0	0	1	0	0	0	0	0	447	66	17	97	3	17	50	50	0	0	0	51	[]	0	2
44	123457243	1	1	1	233	0	0	3	0	0	0	1	0	0	0	0	0	447	68	17	97	3	17	50	50	0	0	0	51	[]	0	2
45	123457243	1	1	1	233	0	0	2	1	0	0	1	0	0	0	0	0	447	73	17	97	3	17	50	50	0	0	0	51	[]	0	2
46	123457243	1	1	1	233	0	0	2	1	0	0	1	0	0	0	0	0	447	75	17	97	3	17	50	50	0	0	0	51	[]	0	2
47	123457243	1	1	1	233	0	0	2	1	0	0	1	0	0	0	0	0	447	77	17	97	3	17	50	50	0	0	0	51	[]	0	2
48	123457243	1	1	1	233	0	0	2	1	0	0	1	0	0	0	0	0	463	79	17	97	3	17	50	50	0	0	0	51	[]	0	2
49	123457243	1	1	1	233	0	0	2	1	0	0	1	0	0	0	0	0	463	83	17	97	3	17	50	50	0	0	0	51	[]	0	2
50	123457243	1	0	2	233	0	0	1	2	0	0	1	0	0	0	0	0	463	83	17	97	3	17	50	50	0	0	0	51	[]	0	2
51	123457243	1	0	2	233	0	0	1	2	0	0	1	0	0	0	0	0	463	85	17	97	3	17	50	50	0	0	0	51	[]	0	2
52	123457243	1	0	1	234	0	0	1	2	0	0	0	1	0	0	0	0	463	87	17	97	3	17	50	50	0	0	0	51	[]	0	2
