day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457061	204	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	30	[]	0	1
3	123457061	138	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	36	[]	0	7
4	123457061	65	138	32	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	46	[]	0	10
5	123457061	23	108	61	5	10	17	10	3	0	0	0	0	0	0	3	0	57	5	3	11	0	3	50	50	0	0	0	48	[3C 2A]	2	11
6	123457061	20	50	38	9	10	52	43	11	0	0	0	0	0	0	7	0	133	5	7	46	0	7	50	50	0	0	0	51	[3C 2A 3D 1A 2C 1D]	6	12
7	123457061	18	24	31	4	10	47	72	25	0	0	1	0	0	0	5	3	171	6	8	67	1	8	50	50	0	0	0	53	[3C 2A 3D 1A 2C 1D 3A 2B]	8	12
8	123457061	0	36	32	9	10	37	74	33	0	0	1	0	0	0	4	4	171	7	8	67	1	8	50	50	0	0	0	54	[3C 2A 3D 1A 2C 1D 3A 2B]	8	12
9	123457061	0	16	15	9	10	35	103	42	0	0	0	1	0	0	5	4	207	7	9	88	1	9	50	50	0	0	0	54	[3C 2A 3D 1A 2C 1D 3A 2B 1B 2D]	10	12
10	123457061	0	9	8	3	10	24	105	70	0	0	0	1	0	0	5	5	226	7	10	93	1	10	50	50	0	0	0	54	[3C 2A 3D 1A 2C 1D 3A 2B 1B 2D 3B]	11	12
11	123457061	0	4	12	4	10	19	98	82	0	0	0	1	0	0	4	6	226	7	10	93	1	10	50	50	0	0	0	54	[3C 2A 3D 1A 2C 1D 3A 2B 1B 2D 3B]	11	12
12	123457061	0	0	0	0	10	15	104	99	0	0	0	1	0	0	5	6	245	7	11	106	1	11	50	50	0	0	0	54	[3C 2A 3D 1A 2C 1D 3A 2B 1B 2D 3B 1C]	12	12
13	123457061	0	0	0	0	10	10	99	109	0	0	0	1	0	0	5	6	245	7	11	106	1	11	50	50	0	0	0	54	[3C 2A 3D 1A 2C 1D 3A 2B 1B 2D 3B 1C]	12	12
