day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456845	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456845	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456845	135	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123456845	88	112	30	3	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	50	50	0	0	0	31	[]	0	9
5	123456845	20	135	55	6	7	5	7	2	0	0	0	0	0	0	3	0	54	8	3	8	0	3	50	50	0	0	0	34	[2A]	1	12
6	123456845	20	76	54	6	7	26	34	11	0	0	0	0	0	0	5	1	111	9	6	35	0	6	50	50	0	0	0	34	[2A 2D 2B 1C]	4	12
7	123456845	12	37	39	8	15	38	62	20	0	0	1	0	0	0	4	4	168	11	8	59	1	8	50	50	0	0	0	34	[2A 2D 2B 1C 1B 1A 2C]	7	12
8	123456845	0	36	29	11	15	34	75	30	0	0	1	0	0	0	5	4	187	11	9	68	1	9	50	50	0	0	0	35	[2A 2D 2B 1C 1B 1A 2C 1D]	8	12
9	123456845	0	22	22	16	15	30	76	49	0	0	1	0	0	0	5	4	203	12	9	75	1	9	50	50	0	0	0	35	[2A 2D 2B 1C 1B 1A 2C 1D 3D]	9	12
10	123456845	0	15	24	21	15	24	69	62	0	0	1	0	0	0	5	4	203	12	9	75	1	9	50	50	0	0	0	35	[2A 2D 2B 1C 1B 1A 2C 1D 3D]	9	12
11	123456845	0	8	4	8	15	18	87	88	0	0	1	0	0	0	7	4	241	13	11	91	1	11	50	50	0	0	0	35	[2A 2D 2B 1C 1B 1A 2C 1D 3D 3C 3A]	11	12
12	123456845	0	2	10	8	15	12	80	101	0	0	1	0	0	0	7	4	241	13	11	91	1	11	50	50	0	0	0	35	[2A 2D 2B 1C 1B 1A 2C 1D 3D 3C 3A]	11	12
13	123456845	0	1	10	9	15	10	73	110	0	0	1	0	0	0	6	5	241	13	11	91	1	11	50	50	0	0	0	35	[2A 2D 2B 1C 1B 1A 2C 1D 3D 3C 3A]	11	12
14	123456845	0	1	7	12	15	6	65	122	0	0	1	0	0	0	4	7	241	14	11	91	1	11	50	50	0	0	0	35	[2A 2D 2B 1C 1B 1A 2C 1D 3D 3C 3A]	11	12
15	123456845	6	2	5	27	8	4	56	122	0	0	1	0	0	0	3	6	241	15	11	91	1	11	50	50	0	0	0	36	[2D 2B 1C 1B 1A 2C 1D 3D 3C 3A]	10	11
16	123456845	4	3	5	88	8	2	36	87	0	0	1	0	0	0	2	4	241	17	11	91	1	11	50	50	0	0	0	36	[1B 1A 2C 1D 3D 3C 3A]	7	9
17	123456845	11	3	0	125	0	1	25	69	0	0	1	0	0	0	1	4	279	19	12	95	2	12	50	50	0	0	0	37	[1D 3D 3C 3A 3B]	5	6
18	123456845	9	3	2	145	0	0	15	61	0	0	1	0	0	0	1	3	279	20	12	95	2	12	50	50	0	0	0	37	[3D 3C 3A 3B]	4	5
