day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457211	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457211	139	89	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	7
4	123457211	60	144	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	40	[]	0	11
5	123457211	29	110	35	3	3	27	26	3	0	0	1	0	0	0	3	0	76	8	3	26	1	3	50	50	0	0	0	44	[1A 3C 1D]	3	11
6	123457211	26	58	48	5	4	37	49	7	0	0	1	0	0	0	5	0	114	8	5	43	1	5	50	50	0	0	0	46	[1A 3C 1D 2B 1C]	5	12
7	123457211	24	27	41	5	5	39	73	18	0	0	2	0	0	0	6	0	152	9	6	61	2	6	50	50	0	0	0	47	[1A 3C 1D 2B 1C 1B 3B]	7	12
8	123457211	8	38	40	11	5	26	78	26	0	0	2	0	0	0	5	1	152	9	6	61	2	6	50	50	0	0	0	50	[1A 3C 1D 2B 1C 1B 3B]	7	12
9	123457211	0	27	22	8	5	26	97	45	0	0	3	0	0	0	6	1	190	10	7	85	3	7	50	50	0	0	0	50	[1A 3C 1D 2B 1C 1B 3B 2A 2C]	9	12
10	123457211	0	2	12	6	5	30	112	62	0	0	3	0	0	0	7	1	226	10	8	96	3	8	50	50	0	0	0	50	[1A 3C 1D 2B 1C 1B 3B 2A 2C 3A 2D]	11	12
11	123457211	0	0	13	7	5	24	96	84	0	0	2	1	0	0	7	1	226	10	8	96	3	8	50	50	0	0	0	50	[1A 3C 1D 2B 1C 1B 3B 2A 2C 3A 2D]	11	12
12	123457211	0	0	12	8	5	13	94	97	0	0	2	1	0	0	6	2	226	10	8	96	3	8	50	50	0	0	0	50	[1A 3C 1D 2B 1C 1B 3B 2A 2C 3A 2D]	11	12
13	123457211	0	0	0	0	5	10	99	114	0	0	2	1	0	0	7	2	245	10	9	106	3	9	50	50	0	0	0	50	[1A 3C 1D 2B 1C 1B 3B 2A 2C 3A 2D 3D]	12	12
14	123457211	0	0	0	0	5	4	95	124	0	0	2	1	0	0	5	4	245	10	9	106	3	9	50	50	0	0	0	50	[1A 3C 1D 2B 1C 1B 3B 2A 2C 3A 2D 3D]	12	12
15	123457211	3	0	0	57	2	1	64	104	0	0	1	1	0	0	3	4	245	10	9	106	3	9	50	50	0	0	0	50	[2B 1C 1B 3B 2A 2C 3A 2D 3D]	9	9
16	123457211	4	0	0	96	1	0	40	92	0	0	1	1	0	0	3	2	245	10	9	106	3	9	50	50	0	0	0	50	[1B 3B 2A 2C 3A 2D 3D]	7	7
17	123457211	5	0	0	135	0	0	26	69	0	0	0	1	0	0	3	1	245	11	9	106	3	9	50	50	0	0	0	50	[2A 2C 3A 2D 3D]	5	5
18	123457211	5	0	0	135	0	0	24	71	0	0	0	1	0	0	2	2	245	13	9	106	3	9	50	50	0	0	0	50	[2A 2C 3A 2D 3D]	5	5
19	123457211	5	0	0	175	0	0	18	39	0	0	0	0	0	0	0	3	245	14	9	106	3	9	50	50	0	0	0	50	[3A 2D 3D]	3	3
20	123457211	5	0	0	215	0	0	4	15	0	0	0	0	0	0	0	1	245	17	9	106	3	9	50	50	0	0	0	50	[3D]	1	1
21	123457211	4	1	0	215	0	0	4	15	0	0	0	0	0	0	0	1	245	17	9	106	3	9	50	50	0	0	0	51	[3D]	1	1
22	123457211	4	1	0	215	0	0	4	15	0	0	0	0	0	0	0	1	245	21	9	106	3	9	50	50	0	0	0	51	[3D]	1	1
23	123457211	4	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	264	22	10	106	3	10	50	50	0	0	0	51	[]	0	1
24	123457211	4	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	264	25	10	106	3	10	50	50	0	0	0	51	[]	0	1
25	123457211	4	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	264	25	10	106	3	10	50	50	0	0	0	51	[]	0	1
26	123457211	4	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	264	25	10	106	3	10	50	50	0	0	0	51	[]	0	1
27	123457211	4	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	264	26	10	106	3	10	50	50	0	0	0	51	[]	0	1
28	123457211	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	1	283	27	10	106	3	10	50	50	0	0	0	52	[]	0	0
29	123457211	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	283	28	10	106	3	10	50	50	0	0	0	53	[]	0	1
30	123457211	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	1	283	31	10	106	3	10	50	50	0	0	0	53	[]	0	0
31	123457211	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	283	34	10	106	3	10	50	50	0	0	0	53	[]	0	1
32	123457211	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	1	302	34	11	106	3	11	50	50	0	0	0	53	[]	0	1
33	123457211	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	302	36	11	106	3	11	50	50	0	0	0	54	[]	0	1
34	123457211	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	302	38	11	106	3	11	50	50	0	0	0	54	[]	0	1
35	123457211	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	302	39	11	106	3	11	50	50	0	0	0	54	[]	0	1
36	123457211	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	302	42	11	106	3	11	50	50	0	0	0	54	[]	0	1
37	123457211	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	321	44	11	106	3	11	50	50	0	0	0	54	[]	0	1
38	123457211	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	321	46	11	106	3	11	50	50	0	0	0	54	[]	0	1
39	123457211	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	321	48	11	106	3	11	50	50	0	0	0	54	[]	0	1
40	123457211	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	321	48	11	106	3	11	50	50	0	0	0	54	[]	0	1
41	123457211	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	321	50	11	106	3	11	50	50	0	0	0	54	[]	0	1
42	123457211	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	321	51	11	106	3	11	50	50	0	0	0	54	[]	0	1
43	123457211	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	321	52	11	106	3	11	50	50	0	0	0	54	[]	0	1
44	123457211	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	321	53	11	106	3	11	50	50	0	0	0	54	[]	0	1
45	123457211	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	321	55	11	106	3	11	50	50	0	0	0	54	[]	0	1
46	123457211	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	321	57	11	106	3	11	50	50	0	0	0	54	[]	0	1
47	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	321	58	11	106	3	11	50	50	0	0	0	54	[]	0	1
48	123457211	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	321	60	11	106	3	11	50	50	0	0	0	54	[]	0	1
49	123457211	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	340	61	12	106	3	12	50	50	0	0	0	54	[]	0	1
50	123457211	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	340	62	12	106	3	12	50	50	0	0	0	54	[]	0	1
51	123457211	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	340	62	12	106	3	12	50	50	0	0	0	54	[]	0	0
52	123457211	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	340	62	12	106	3	12	50	50	0	0	0	54	[]	0	0
53	123457211	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	340	64	12	106	3	12	50	50	0	0	0	54	[]	0	0
54	123457211	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	359	64	12	106	3	12	50	50	0	0	0	54	[]	0	0
55	123457211	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	359	67	12	106	3	12	50	50	0	0	0	54	[]	0	0
56	123457211	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	359	68	12	106	3	12	50	50	0	0	0	54	[]	0	0
57	123457211	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	359	68	12	106	3	12	50	50	0	0	0	54	[]	0	0
58	123457211	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	359	68	12	106	3	12	50	50	0	0	0	54	[]	0	0
