day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456982	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456982	208	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456982	151	73	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	28	[]	0	7
4	123456982	101	87	26	3	8	6	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	50	50	0	0	0	34	[1B]	1	9
5	123456982	66	101	37	9	8	2	14	0	0	0	0	0	0	0	3	0	57	7	3	10	0	3	50	50	0	0	0	34	[1B]	1	10
6	123456982	57	49	35	12	14	30	33	4	0	0	2	0	0	0	4	0	114	12	4	30	2	4	50	50	0	0	0	37	[1B 1C 3C 2A]	4	10
7	123456982	56	24	24	9	14	38	54	13	0	0	3	0	0	0	5	0	152	15	5	46	3	5	50	50	0	0	0	38	[1B 1C 3C 2A 3B 2B]	6	11
8	123456982	23	43	15	12	17	38	59	24	0	0	3	0	0	0	5	1	188	15	6	53	3	6	50	50	0	0	0	40	[1B 1C 3C 2A 3B 2B 3A]	7	12
9	123456982	11	31	10	1	21	33	79	43	0	0	3	0	0	0	7	1	226	15	8	68	3	8	50	50	0	0	0	43	[1B 1C 3C 2A 3B 2B 3A 1D 3D]	9	12
10	123456982	2	11	4	0	21	40	94	56	0	0	3	0	0	0	7	2	261	15	9	82	3	9	50	50	0	0	0	45	[1B 1C 3C 2A 3B 2B 3A 1D 3D 2D 1A]	11	12
11	123456982	0	8	8	1	21	31	92	67	0	0	2	1	0	0	6	3	261	15	9	82	3	9	50	50	0	0	0	45	[1B 1C 3C 2A 3B 2B 3A 1D 3D 2D 1A]	11	12
12	123456982	0	5	11	1	21	16	93	81	0	0	2	1	0	0	6	3	261	16	9	82	3	9	50	50	0	0	0	45	[1B 1C 3C 2A 3B 2B 3A 1D 3D 2D 1A]	11	12
13	123456982	0	0	0	0	21	12	101	94	0	0	2	1	0	0	4	5	280	16	10	93	3	10	50	50	0	0	0	45	[1B 1C 3C 2A 3B 2B 3A 1D 3D 2D 1A 2C]	12	12
14	123456982	7	1	0	12	13	10	83	103	0	0	2	1	0	0	4	4	280	16	10	93	3	10	50	50	0	0	0	46	[1C 3C 2A 3B 2B 3A 1D 3D 2D 1A 2C]	11	11
15	123456982	3	4	1	12	13	5	72	119	0	0	2	1	0	0	4	4	280	16	10	93	3	10	50	50	0	0	0	46	[1C 3C 2A 3B 2B 3A 1D 3D 2D 1A 2C]	11	12
16	123456982	8	5	1	66	7	2	52	91	0	0	0	1	0	0	4	3	280	16	10	93	3	10	50	50	0	0	0	46	[3B 2B 3A 1D 3D 2D 1A 2C]	8	9
17	123456982	7	4	3	106	7	1	37	69	0	0	0	0	0	0	3	3	280	17	10	93	3	10	50	50	0	0	0	46	[3A 1D 3D 2D 1A 2C]	6	7
18	123456982	9	4	3	124	4	1	24	66	0	0	0	0	0	0	2	3	280	18	10	93	3	10	50	50	0	0	0	47	[1D 3D 2D 1A 2C]	5	6
19	123456982	13	3	4	160	0	0	16	41	0	0	0	0	0	0	1	2	280	19	10	93	3	10	50	50	0	0	0	47	[2D 1A 2C]	3	4
20	123456982	13	3	4	200	0	0	1	18	0	0	0	0	0	0	1	0	280	20	10	93	3	10	50	50	0	0	0	47	[2C]	1	2
21	123456982	13	1	6	200	0	0	1	18	0	0	0	0	0	0	1	0	280	21	10	93	3	10	50	50	0	0	0	47	[2C]	1	2
22	123456982	13	0	5	202	0	0	1	18	0	0	0	0	0	0	1	0	280	21	10	93	3	10	50	50	0	0	0	47	[2C]	1	2
23	123456982	11	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	280	24	10	93	3	10	50	50	0	0	0	49	[]	0	1
24	123456982	10	3	1	226	0	0	0	0	0	0	0	0	0	0	0	0	280	24	10	93	3	10	50	50	0	0	0	50	[]	0	1
25	123456982	9	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	280	27	10	93	3	10	50	50	0	0	0	50	[]	0	2
26	123456982	5	4	4	226	0	0	0	0	0	0	0	0	0	0	1	0	299	29	11	93	3	11	50	50	0	0	0	51	[]	0	4
27	123456982	4	4	5	226	0	0	0	0	0	0	0	0	0	0	1	0	299	32	11	93	3	11	50	50	0	0	0	52	[]	0	4
28	123456982	4	3	5	227	0	0	0	0	0	0	0	0	0	0	1	0	299	34	11	93	3	11	50	50	0	0	0	52	[]	0	4
29	123456982	3	3	4	228	0	0	0	0	0	0	0	0	0	0	2	0	318	35	12	93	3	12	50	50	0	0	0	52	[]	0	4
30	123456982	2	3	4	229	0	0	0	0	0	0	0	0	0	0	2	0	318	37	12	93	3	12	50	50	0	0	0	52	[]	0	4
31	123456982	1	4	1	229	0	0	2	0	0	0	0	0	0	0	3	0	356	38	13	95	3	13	50	50	0	0	0	53	[]	0	4
