day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456822	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456822	213	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	0
3	123456822	155	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	37	[]	0	5
4	123456822	100	112	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	43	[]	0	7
5	123456822	54	117	38	7	0	11	11	0	0	0	1	0	0	0	1	0	38	8	1	11	1	1	50	50	0	0	0	47	[3A]	1	11
6	123456822	52	60	34	10	0	32	42	5	0	0	0	1	0	0	4	0	95	9	4	40	1	4	50	50	0	0	0	49	[3A 1A 1B 1C]	4	12
7	123456822	52	38	54	12	0	24	40	15	0	0	0	1	0	0	4	0	95	9	4	40	1	4	50	50	0	0	0	49	[3A 1A 1B 1C]	4	12
8	123456822	0	77	46	13	0	18	52	28	0	0	0	1	0	0	5	0	114	10	5	49	1	5	50	50	0	0	0	50	[3A 1A 1B 1C 1D]	5	12
9	123456822	0	43	56	21	0	13	45	40	0	0	0	1	0	3	13	5	114	10	6	49	1	6	50	50	0	0	0	50	[3A 1A 1B 1C 1D 2C]	6	12
10	123456822	0	22	40	18	0	17	67	52	0	0	0	1	0	3	14	6	152	10	8	69	1	8	50	50	0	0	0	50	[3A 1A 1B 1C 1D 2C 3D 2B]	8	12
11	123456822	0	17	35	28	0	7	65	64	0	0	0	1	0	2	13	8	152	10	8	69	1	8	50	50	0	0	0	50	[3A 1A 1B 1C 1D 2C 3D 2B]	8	12
12	123456822	0	10	27	23	0	7	66	82	0	0	0	1	0	1	14	9	171	10	9	77	1	9	50	50	0	0	0	50	[3A 1A 1B 1C 1D 2C 3D 2B 2A]	9	12
13	123456822	0	4	15	21	0	6	72	96	0	0	0	1	0	0	15	10	190	10	10	87	1	10	50	50	0	0	0	50	[3A 1A 1B 1C 1D 2C 3D 2B 2A 2D]	10	12
14	123456822	0	1	4	15	0	6	75	112	0	0	0	1	0	0	15	11	209	11	11	97	1	11	50	50	0	0	0	50	[3A 1A 1B 1C 1D 2C 3D 2B 2A 2D 3C]	11	12
15	123456822	0	1	2	37	0	3	65	106	0	0	0	0	0	0	13	13	209	11	11	97	1	11	50	50	0	0	0	50	[1A 1B 1C 1D 2C 3D 2B 2A 2D 3C]	10	11
16	123456822	0	1	2	97	0	3	46	68	0	0	0	0	0	0	12	11	209	11	11	97	1	11	50	50	0	0	0	50	[1D 2C 3D 2B 2A 2D 3C]	7	8
17	123456822	0	1	1	98	0	3	38	76	0	0	0	0	0	0	10	13	209	12	11	97	1	11	50	50	0	0	0	50	[1D 2C 3D 2B 2A 2D 3C]	7	8
18	123456822	0	1	1	118	0	3	28	67	0	0	0	0	0	0	10	12	209	13	11	97	1	11	50	50	0	0	0	50	[2C 3D 2B 2A 2D 3C]	6	7
19	123456822	0	0	2	138	0	1	26	68	0	0	0	0	0	0	2	3	209	15	11	97	1	11	50	50	0	0	0	50	[3D 2B 2A 2D 3C]	5	6
20	123456822	0	0	2	178	0	0	16	41	0	0	0	0	0	0	1	2	209	18	11	97	1	11	50	50	0	0	0	50	[2A 2D 3C]	3	4
21	123456822	0	0	2	178	0	0	14	43	0	0	0	0	0	0	1	2	209	18	11	97	1	11	50	50	0	0	0	50	[2A 2D 3C]	3	4
22	123456822	0	0	2	198	0	0	9	29	0	0	0	0	0	0	0	2	209	21	11	97	1	11	50	50	0	0	0	50	[2D 3C]	2	3
23	123456822	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	209	24	11	97	1	11	50	50	0	0	0	50	[3C]	1	2
24	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	26	11	97	1	11	50	50	0	0	0	50	[]	0	1
25	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	31	11	97	1	11	50	50	0	0	0	50	[]	0	1
26	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	33	11	97	1	11	50	50	0	0	0	50	[]	0	1
27	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	33	11	97	1	11	50	50	0	0	0	50	[]	0	1
28	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	11	97	1	11	50	50	0	0	0	50	[]	0	1
29	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	40	11	97	1	11	50	50	0	0	0	50	[]	0	1
30	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	41	11	97	1	11	50	50	0	0	0	50	[]	0	1
31	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	42	11	97	1	11	50	50	0	0	0	50	[]	0	1
32	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	44	11	97	1	11	50	50	0	0	0	50	[]	0	1
33	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	44	11	97	1	11	50	50	0	0	0	50	[]	0	1
34	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	45	11	97	1	11	50	50	0	0	0	50	[]	0	1
35	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	49	11	97	1	11	50	50	0	0	0	50	[]	0	1
36	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	50	11	97	1	11	50	50	0	0	0	50	[]	0	1
37	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	51	11	97	1	11	50	50	0	0	0	50	[]	0	1
38	123456822	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	53	11	97	1	11	50	50	0	0	0	50	[]	0	1
39	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	228	54	12	97	1	12	50	50	0	0	0	50	[]	0	1
40	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	228	55	12	97	1	12	50	50	0	0	0	50	[]	0	1
41	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	228	55	12	97	1	12	50	50	0	0	0	50	[]	0	0
42	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	228	56	12	97	1	12	50	50	0	0	0	50	[]	0	0
43	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	228	57	12	97	1	12	50	50	0	0	0	50	[]	0	0
44	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	59	12	97	1	12	50	50	0	0	0	50	[]	0	0
45	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	61	12	97	1	12	50	50	0	0	0	50	[]	0	0
46	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	63	12	97	1	12	50	50	0	0	0	50	[]	0	0
47	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	63	12	97	1	12	50	50	0	0	0	50	[]	0	0
48	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	66	12	97	1	12	50	50	0	0	0	50	[]	0	0
49	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	67	12	97	1	12	50	50	0	0	0	50	[]	0	0
50	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	69	12	97	1	12	50	50	0	0	0	50	[]	0	0
51	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	70	12	97	1	12	50	50	0	0	0	50	[]	0	0
52	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	73	12	97	1	12	50	50	0	0	0	50	[]	0	0
53	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	74	12	97	1	12	50	50	0	0	0	50	[]	0	0
54	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	75	12	97	1	12	50	50	0	0	0	50	[]	0	0
55	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	76	12	97	1	12	50	50	0	0	0	50	[]	0	0
56	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	78	12	97	1	12	50	50	0	0	0	50	[]	0	0
57	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	84	12	97	1	12	50	50	0	0	0	50	[]	0	0
58	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	91	12	97	1	12	50	50	0	0	0	50	[]	0	0
59	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	94	12	97	1	12	50	50	0	0	0	50	[]	0	0
60	123456822	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	96	12	97	1	12	50	50	0	0	0	50	[]	0	0
