day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457049	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457049	188	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457049	131	91	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	28	[]	0	7
4	123457049	68	116	29	4	0	8	13	0	0	0	0	0	0	0	2	0	38	8	2	13	0	2	50	50	0	0	0	37	[2C]	1	10
5	123457049	33	85	37	2	4	30	39	5	0	0	0	0	0	0	5	0	95	8	5	38	0	5	50	50	0	0	0	39	[2C 3A 3D 2A]	4	11
6	123457049	27	42	37	11	10	32	66	8	0	0	0	0	0	0	7	0	133	8	7	54	0	7	50	50	0	0	0	39	[2C 3A 3D 2A 1D 1C]	6	11
7	123457049	22	29	32	14	13	29	75	18	0	0	0	0	0	0	8	0	152	8	8	62	0	8	50	50	0	0	0	41	[2C 3A 3D 2A 1D 1C 1A]	7	11
8	123457049	17	3	0	0	18	45	99	47	0	0	2	0	0	0	9	0	226	10	9	92	2	9	50	50	0	0	0	41	[2C 3A 3D 2A 1D 1C 1A 1B 2B 3B 3C]	11	11
9	123457049	4	14	2	0	18	31	98	62	0	0	2	0	0	0	9	0	226	10	9	92	2	9	50	50	0	0	0	42	[2C 3A 3D 2A 1D 1C 1A 1B 2B 3B 3C]	11	12
10	123457049	2	14	2	2	18	24	92	75	0	0	1	1	0	0	6	3	226	10	9	92	2	9	50	50	0	0	0	42	[2C 3A 3D 2A 1D 1C 1A 1B 2B 3B 3C]	11	12
11	123457049	0	11	7	2	18	16	90	85	0	0	0	2	0	0	3	6	226	10	9	92	2	9	50	50	0	0	0	42	[2C 3A 3D 2A 1D 1C 1A 1B 2B 3B 3C]	11	12
12	123457049	0	8	9	3	18	7	84	100	0	0	0	2	0	0	2	7	226	10	9	92	2	9	50	50	0	0	0	42	[2C 3A 3D 2A 1D 1C 1A 1B 2B 3B 3C]	11	12
13	123457049	0	5	12	3	18	5	77	109	0	0	0	2	0	0	1	8	226	10	9	92	2	9	50	50	0	0	0	42	[2C 3A 3D 2A 1D 1C 1A 1B 2B 3B 3C]	11	12
14	123457049	0	0	0	20	18	6	77	108	0	0	0	2	0	0	1	8	245	10	10	102	2	10	50	50	0	0	0	42	[3A 3D 2A 1D 1C 1A 1B 2B 3B 3C 2D]	11	11
15	123457049	4	0	0	76	14	4	56	78	0	0	0	2	0	0	1	5	245	10	10	102	2	10	50	50	0	0	0	42	[1D 1C 1A 1B 2B 3B 3C 2D]	8	8
16	123457049	8	2	0	110	8	3	38	65	0	0	0	2	0	0	1	3	245	10	10	102	2	10	50	50	0	0	0	44	[1A 1B 2B 3B 3C 2D]	6	6
17	123457049	8	3	2	127	5	2	25	63	0	0	0	2	0	0	1	2	245	11	10	102	2	10	50	50	0	0	0	45	[1B 2B 3B 3C 2D]	5	7
18	123457049	9	7	2	202	0	2	6	11	0	0	0	0	0	0	1	0	245	12	10	102	2	10	50	50	0	0	0	46	[2D]	1	3
19	123457049	8	6	3	203	0	0	6	13	0	0	0	0	0	0	1	0	245	13	10	102	2	10	50	50	0	0	0	47	[2D]	1	3
20	123457049	8	5	1	203	0	0	8	13	0	0	0	0	0	0	2	0	264	13	11	104	2	11	50	50	0	0	0	47	[2D]	1	3
21	123457049	8	5	1	203	0	0	7	14	0	0	0	0	0	0	2	0	264	15	11	104	2	11	50	50	0	0	0	47	[2D]	1	3
22	123457049	8	2	4	203	0	0	7	14	0	0	0	0	0	0	2	0	264	17	11	104	2	11	50	50	0	0	0	47	[2D]	1	4
23	123457049	7	1	3	189	0	0	9	28	0	0	0	0	0	0	3	0	280	17	12	106	2	12	50	50	0	0	0	47	[2D 1D]	2	4
24	123457049	6	1	3	210	0	0	2	16	0	0	0	0	0	0	2	0	280	18	12	106	2	12	50	50	0	0	0	47	[1D]	1	3
