day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456880	212	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	20	[]	0	2
3	123456880	164	66	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	27	[]	0	6
4	123456880	102	95	16	0	2	8	13	0	0	0	0	0	0	0	3	1	76	3	4	13	0	4	50	50	0	0	0	32	[2D]	1	10
5	123456880	54	102	28	3	6	15	24	1	0	0	1	0	0	0	5	1	132	4	6	22	1	6	50	50	0	0	0	36	[2D 2C]	2	11
6	123456880	47	64	37	3	6	21	32	6	0	0	1	0	5	6	10	2	151	5	8	33	1	8	50	50	0	0	0	38	[2D 2C 1A 1C]	4	11
7	123456880	41	39	44	7	12	18	44	10	0	0	1	0	5	6	9	4	187	6	9	39	1	9	50	50	0	0	0	38	[2D 2C 1A 1C 3B]	5	12
8	123456880	26	47	46	11	12	12	43	17	0	0	2	0	5	5	8	6	203	7	9	39	2	9	50	50	0	0	0	39	[2D 2C 1A 1C 3B]	5	12
9	123456880	4	30	15	7	15	31	74	36	0	0	2	0	5	3	11	7	275	8	11	75	2	11	50	50	0	0	0	40	[2D 2C 1A 1C 3B 3A 3C 1D 2B]	9	12
10	123456880	2	26	17	11	15	26	69	46	0	0	1	1	5	2	11	8	275	9	11	75	2	11	50	50	0	0	0	40	[2D 2C 1A 1C 3B 3A 3C 1D 2B]	9	12
11	123456880	0	16	16	4	15	18	79	63	0	0	1	1	5	1	13	8	294	9	12	84	2	12	50	50	0	0	0	40	[2D 2C 1A 1C 3B 3A 3C 1D 2B 2A]	10	12
12	123456880	0	7	7	6	15	16	88	72	0	0	1	1	5	1	13	8	310	9	12	93	2	12	50	50	0	0	0	40	[2D 2C 1A 1C 3B 3A 3C 1D 2B 2A 3D]	11	12
13	123456880	0	1	13	6	15	10	84	82	0	0	0	2	5	1	12	9	310	9	12	93	2	12	50	50	0	0	0	40	[2D 2C 1A 1C 3B 3A 3C 1D 2B 2A 3D]	11	12
14	123456880	2	0	11	27	13	6	76	77	0	0	0	2	5	1	10	10	310	10	12	93	2	12	50	50	0	0	0	40	[2C 1A 1C 3B 3A 3C 1D 2B 2A 3D]	10	11
