day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457077	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457077	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457077	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	3
4	123457077	139	87	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	30	[]	0	6
5	123457077	66	120	31	3	0	14	5	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	50	50	0	0	0	39	[1C]	1	10
6	123457077	64	85	45	6	0	21	16	1	0	0	1	0	0	0	1	0	38	12	1	13	1	1	50	50	0	0	0	41	[1C 2D]	2	11
7	123457077	54	38	39	6	8	33	53	3	0	0	0	1	0	0	5	0	114	12	5	41	1	5	50	50	0	0	0	43	[1C 2D 3B 2B 2C]	5	12
8	123457077	15	58	34	10	10	26	69	11	0	0	0	1	0	0	5	1	133	12	6	49	1	6	50	50	0	0	0	45	[1C 2D 3B 2B 2C 3A]	6	12
9	123457077	0	20	31	9	16	39	88	27	0	0	1	1	0	0	7	1	187	13	8	70	2	8	50	50	0	0	0	45	[1C 2D 3B 2B 2C 3A 1B 1D 3D]	9	12
10	123457077	0	17	12	11	16	31	97	45	0	0	2	1	0	0	7	1	206	14	8	85	3	8	50	50	0	0	0	45	[1C 2D 3B 2B 2C 3A 1B 1D 3D 2A]	10	12
11	123457077	0	13	14	13	16	17	94	62	0	0	2	1	0	0	7	1	206	15	8	85	3	8	50	50	0	0	0	45	[1C 2D 3B 2B 2C 3A 1B 1D 3D 2A]	10	12
12	123457077	0	7	17	16	16	15	86	72	0	0	2	1	0	0	5	3	206	16	8	85	3	8	50	50	0	0	0	45	[1C 2D 3B 2B 2C 3A 1B 1D 3D 2A]	10	12
13	123457077	0	4	15	21	16	11	83	79	0	0	2	1	0	0	3	5	206	16	8	85	3	8	50	50	0	0	0	45	[1C 2D 3B 2B 2C 3A 1B 1D 3D 2A]	10	12
14	123457077	0	4	14	22	16	7	72	94	0	0	1	2	0	0	3	5	206	18	8	85	3	8	50	50	0	0	0	45	[1C 2D 3B 2B 2C 3A 1B 1D 3D 2A]	10	12
15	123457077	0	0	8	32	16	5	63	105	0	0	1	1	0	0	4	5	225	18	9	90	3	9	50	50	0	0	0	45	[2D 3B 2B 2C 3A 1B 1D 3D 2A 1A]	10	11
16	123457077	0	0	0	40	16	3	52	118	0	0	1	1	0	0	2	7	244	19	10	97	3	10	50	50	0	0	0	45	[3B 2B 2C 3A 1B 1D 3D 2A 1A 3C]	10	10
17	123457077	8	0	0	92	8	2	33	89	0	0	1	1	0	0	1	5	244	20	10	97	3	10	50	50	0	0	0	45	[3A 1B 1D 3D 2A 1A 3C]	7	7
18	123457077	10	0	0	110	6	1	26	80	0	0	0	2	0	0	1	4	244	22	10	97	3	10	50	50	0	0	0	45	[1B 1D 3D 2A 1A 3C]	6	6
19	123457077	15	1	0	164	0	1	8	48	0	0	0	1	0	0	1	1	244	22	10	97	3	10	50	50	0	0	0	46	[2A 1A 3C]	3	3
20	123457077	14	1	1	184	0	0	6	32	0	0	0	0	0	0	1	1	244	24	10	97	3	10	50	50	0	0	0	47	[1A 3C]	2	3
21	123457077	14	0	2	184	0	0	5	33	0	0	0	0	0	0	1	1	244	26	10	97	3	10	50	50	0	0	0	47	[1A 3C]	2	4
22	123457077	10	4	2	184	0	0	5	33	0	0	0	0	0	0	1	1	244	26	10	97	3	10	50	50	0	0	0	47	[1A 3C]	2	4
23	123457077	7	6	3	184	0	0	5	33	0	0	0	0	0	0	1	1	244	29	10	97	3	10	50	50	0	0	0	48	[1A 3C]	2	4
24	123457077	6	4	6	184	0	0	5	33	0	0	0	0	0	0	1	1	244	29	10	97	3	10	50	50	0	0	0	49	[1A 3C]	2	4
25	123457077	6	3	5	206	0	0	2	17	0	0	0	0	0	0	1	0	244	30	10	97	3	10	50	50	0	0	0	49	[3C]	1	3
26	123457077	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	97	3	10	50	50	0	0	0	49	[]	0	2
27	123457077	5	3	6	226	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	97	3	10	50	50	0	0	0	49	[]	0	2
