day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456831	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456831	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456831	165	65	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	28	[]	0	5
4	123456831	109	108	19	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	33	[]	0	8
5	123456831	76	94	22	2	9	13	20	0	0	0	0	0	0	0	4	0	76	8	4	20	0	4	50	50	0	0	0	42	[1B 3A]	2	9
6	123456831	73	51	26	4	9	26	44	1	0	0	2	0	0	0	4	0	114	11	4	39	2	4	50	50	0	0	0	45	[1B 3A 3D 2D]	4	10
7	123456831	67	46	37	4	9	19	44	8	0	0	2	0	0	0	3	1	114	11	4	39	2	4	50	50	0	0	0	51	[1B 3A 3D 2D]	4	12
8	123456831	4	44	21	7	45	27	67	16	0	0	2	1	0	0	5	1	189	13	6	62	3	6	50	50	0	0	0	54	[1B 3A 3D 2D 1D 1C 2C 2B]	8	12
9	123456831	2	40	19	13	45	23	56	32	0	0	2	1	0	0	5	2	208	13	7	63	3	7	50	50	0	0	0	54	[1B 3A 3D 2D 1D 1C 2C 2B]	8	12
10	123456831	0	24	11	3	45	24	71	51	0	0	2	1	0	0	6	2	243	14	8	76	3	8	50	50	0	0	0	54	[1B 3A 3D 2D 1D 1C 2C 2B 2A 3B]	10	12
11	123456831	0	16	18	4	45	15	70	61	0	0	2	1	0	0	3	5	243	14	8	76	3	8	50	50	0	0	0	54	[1B 3A 3D 2D 1D 1C 2C 2B 2A 3B]	10	12
