day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456838	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456838	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456838	148	76	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	33	[]	0	5
4	123456838	99	93	26	2	3	10	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	37	[2A]	1	8
5	123456838	61	81	30	4	4	24	25	6	0	0	0	0	0	0	5	0	95	9	5	23	0	5	50	50	0	0	0	43	[2A 1C 3D]	3	11
6	123456838	58	40	32	6	6	37	38	16	0	0	1	0	0	0	5	1	133	10	6	38	1	6	50	50	0	0	0	44	[2A 1C 3D 1A 3C]	5	12
7	123456838	47	19	24	8	14	44	51	24	0	0	0	1	0	0	6	2	169	10	8	48	1	8	50	50	0	0	0	47	[2A 1C 3D 1A 3C 3B 2D]	7	11
8	123456838	20	37	18	3	14	36	63	39	0	0	1	1	0	0	5	3	188	11	8	55	2	8	50	50	0	0	0	48	[2A 1C 3D 1A 3C 3B 2D 2C]	8	12
9	123456838	6	42	22	8	14	29	63	46	0	0	1	1	0	0	5	3	188	11	8	55	2	8	50	50	0	0	0	50	[2A 1C 3D 1A 3C 3B 2D 2C]	8	12
10	123456838	1	32	16	7	14	25	76	58	0	0	2	1	0	0	5	3	225	12	8	62	3	8	50	50	0	0	0	51	[2A 1C 3D 1A 3C 3B 2D 2C 1D]	9	12
11	123456838	1	21	9	5	14	18	90	70	0	0	1	2	0	0	6	3	244	12	9	72	3	9	50	50	0	0	0	51	[2A 1C 3D 1A 3C 3B 2D 2C 1D 3A]	10	12
12	123456838	0	15	13	8	14	12	82	84	0	0	1	2	0	0	5	4	244	12	9	72	3	9	50	50	0	0	0	51	[2A 1C 3D 1A 3C 3B 2D 2C 1D 3A]	10	12
13	123456838	0	7	19	10	14	4	83	91	0	0	1	2	0	0	5	4	244	12	9	72	3	9	50	50	0	0	0	51	[2A 1C 3D 1A 3C 3B 2D 2C 1D 3A]	10	12
14	123456838	3	1	10	26	11	2	71	89	0	0	1	2	0	5	10	9	244	13	10	72	3	10	50	50	0	0	0	51	[1C 3D 1A 3C 3B 2D 2C 1D 3A 2B]	10	11
15	123456838	4	1	7	68	10	2	55	68	0	0	1	2	0	4	9	9	244	13	10	72	3	10	50	50	0	0	0	51	[1A 3C 3B 2D 2C 1D 3A 2B]	8	9
16	123456838	6	1	7	106	8	1	43	45	0	0	1	1	0	3	10	8	244	14	10	72	3	10	50	50	0	0	0	51	[3B 2D 2C 1D 3A 2B]	6	7
17	123456838	13	2	7	138	0	1	25	34	0	0	1	1	0	1	11	6	244	16	10	72	3	10	50	50	0	0	0	52	[2C 1D 3A 2B]	4	5
18	123456838	10	4	7	159	0	0	20	21	0	0	1	0	0	1	9	8	244	18	10	72	3	10	50	50	0	0	0	53	[1D 3A 2B]	3	5
19	123456838	8	5	6	161	0	0	19	22	0	0	1	0	0	1	8	9	244	20	10	72	3	10	50	50	0	0	0	53	[1D 3A 2B]	3	6
20	123456838	8	5	6	181	0	0	6	16	0	0	0	0	0	1	8	9	244	22	10	72	3	10	50	50	0	0	0	53	[3A 2B]	2	5
21	123456838	7	5	2	186	0	0	4	18	0	0	1	0	0	1	7	9	263	25	10	76	4	10	50	50	0	0	0	54	[2B 1B]	2	4
22	123456838	5	6	2	186	0	0	4	18	0	0	1	0	0	1	8	9	282	27	11	76	4	11	50	50	0	0	0	54	[2B 1B]	2	4
23	123456838	4	5	0	186	0	0	6	19	0	0	0	1	0	0	8	11	301	29	12	79	4	12	50	50	0	0	0	55	[2B 1B]	2	4
24	123456838	4	4	1	206	0	0	6	16	0	0	0	1	0	0	2	0	301	31	12	79	4	12	50	50	0	0	0	55	[1B]	1	3
25	123456838	4	4	1	206	0	0	4	18	0	0	0	1	0	0	1	1	301	32	12	79	4	12	50	50	0	0	0	55	[1B]	1	3
26	123456838	4	3	2	206	0	0	4	18	0	0	0	1	0	0	0	2	301	33	12	79	4	12	50	50	0	0	0	55	[1B]	1	2
27	123456838	4	2	1	208	0	0	4	18	0	0	0	1	0	0	0	2	320	33	12	79	4	12	50	50	0	0	0	55	[1B]	1	2
28	123456838	4	0	1	194	0	1	5	32	0	0	0	1	0	0	0	2	336	33	12	80	4	12	50	50	0	0	0	55	[1B 2D]	2	3
29	123456838	3	1	1	194	0	1	5	32	0	0	0	1	0	0	0	2	336	35	12	80	4	12	50	50	0	0	0	56	[1B 2D]	2	3
30	123456838	2	1	1	195	0	1	5	32	0	0	0	1	0	0	0	2	336	36	12	80	4	12	50	50	0	0	0	56	[1B 2D]	2	3
31	123456838	2	1	1	215	0	0	3	16	0	0	0	0	0	0	0	2	336	37	12	80	4	12	50	50	0	0	0	56	[2D]	1	2
32	123456838	2	0	2	216	0	0	3	16	0	0	0	0	0	0	0	1	336	40	12	80	4	12	50	50	0	0	0	56	[2D]	1	2
33	123456838	2	0	1	217	0	0	3	16	0	0	0	0	0	0	0	1	336	42	12	80	4	12	50	50	0	0	0	56	[2D]	1	2
34	123456838	2	0	1	217	0	0	3	16	0	0	0	0	0	0	0	1	336	42	12	80	4	12	50	50	0	0	0	56	[2D]	1	2
35	123456838	1	1	1	217	0	0	2	17	0	0	0	0	0	0	0	1	336	44	12	80	4	12	50	50	0	0	0	57	[2D]	1	2
36	123456838	1	1	1	217	0	0	2	17	0	0	0	0	0	0	0	1	336	46	12	80	4	12	50	50	0	0	0	57	[2D]	1	2
37	123456838	1	1	1	217	0	0	1	18	0	0	0	0	0	0	0	1	336	47	12	80	4	12	50	50	0	0	0	57	[2D]	1	2
38	123456838	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	336	50	12	80	4	12	50	50	0	0	0	58	[]	0	1
39	123456838	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	336	50	12	80	4	12	50	50	0	0	0	58	[]	0	1
40	123456838	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	336	50	12	80	4	12	50	50	0	0	0	58	[]	0	1
41	123456838	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	336	53	12	80	4	12	50	50	0	0	0	58	[]	0	1
42	123456838	0	2	0	237	0	0	0	0	0	0	0	0	0	0	1	0	355	54	13	80	4	13	50	50	0	0	0	58	[]	0	1
43	123456838	0	2	0	237	0	0	0	0	0	0	0	0	0	0	0	1	355	55	13	80	4	13	50	50	0	0	0	58	[]	0	0
44	123456838	0	2	0	237	0	0	0	0	0	0	0	0	0	0	0	1	355	56	13	80	4	13	50	50	0	0	0	58	[]	0	0
45	123456838	0	2	0	237	0	0	0	0	0	0	0	0	0	0	0	1	355	57	13	80	4	13	50	50	0	0	0	58	[]	0	0
46	123456838	0	2	0	237	0	0	0	0	0	0	0	0	0	0	0	1	355	57	13	80	4	13	50	50	0	0	0	58	[]	0	0
47	123456838	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	355	57	13	80	4	13	50	50	0	0	0	58	[]	0	1
48	123456838	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	355	61	13	80	4	13	50	50	0	0	0	58	[]	0	1
49	123456838	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	355	63	13	80	4	13	50	50	0	0	0	58	[]	0	2
50	123456838	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	355	64	13	80	4	13	50	50	0	0	0	58	[]	0	2
51	123456838	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	355	64	13	80	4	13	50	50	0	0	0	58	[]	0	1
52	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	355	66	13	80	4	13	50	50	0	0	0	58	[]	0	1
53	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	355	68	13	80	4	13	50	50	0	0	0	58	[]	0	1
54	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	355	68	13	80	4	13	50	50	0	0	0	58	[]	0	1
55	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	355	71	13	80	4	13	50	50	0	0	0	58	[]	0	1
56	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	355	72	13	80	4	13	50	50	0	0	0	58	[]	0	1
57	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	355	75	13	80	4	13	50	50	0	0	0	58	[]	0	1
58	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	355	77	13	80	4	13	50	50	0	0	0	58	[]	0	1
59	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	355	79	13	80	4	13	50	50	0	0	0	58	[]	0	1
60	123456838	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	355	80	13	80	4	13	50	50	0	0	0	58	[]	0	1
