day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457118	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457118	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457118	160	67	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	50	0	0	0	24	[]	0	6
4	123457118	98	103	33	1	0	0	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	50	50	0	0	0	36	[]	0	9
5	123457118	47	115	47	2	0	6	15	4	0	0	1	0	0	0	3	0	76	5	3	15	1	3	50	50	0	0	0	45	[3A]	1	11
6	123457118	45	83	58	5	1	15	23	5	0	0	1	0	0	0	4	0	95	6	4	24	1	4	50	50	0	0	0	46	[3A 2C]	2	11
7	123457118	42	46	58	9	2	20	34	7	0	0	1	0	1	6	14	0	114	8	6	33	1	6	50	50	0	0	0	47	[3A 2C 2B 3C]	4	12
8	123457118	9	49	33	3	2	32	64	23	0	0	2	1	1	4	17	0	190	13	7	65	3	7	50	50	0	0	0	49	[3A 2C 2B 3C 2D 1D 3D]	7	12
9	123457118	0	13	5	0	4	43	94	37	0	4	12	3	1	4	15	5	247	14	10	93	4	10	50	50	0	0	0	50	[3A 2C 2B 3C 2D 1D 3D 2A 1A 1B 1C]	11	12
10	123457118	0	11	6	1	4	29	96	49	0	2	11	6	1	4	13	7	247	14	10	93	4	10	50	50	0	0	0	50	[3A 2C 2B 3C 2D 1D 3D 2A 1A 1B 1C]	11	12
11	123457118	0	0	0	0	4	27	95	69	0	2	9	8	1	3	14	8	264	15	11	101	4	11	50	50	0	0	0	50	[3A 2C 2B 3C 2D 1D 3D 2A 1A 1B 1C 3B]	12	12
12	123457118	0	0	0	0	4	21	92	78	0	1	8	10	1	2	14	9	264	15	11	101	4	11	50	50	0	0	0	50	[3A 2C 2B 3C 2D 1D 3D 2A 1A 1B 1C 3B]	12	12
13	123457118	0	0	0	0	4	12	89	90	0	1	6	12	1	1	11	13	264	15	11	101	4	11	50	50	0	0	0	50	[3A 2C 2B 3C 2D 1D 3D 2A 1A 1B 1C 3B]	12	12
14	123457118	0	0	0	0	4	9	78	104	0	1	6	12	1	1	10	14	264	15	11	101	4	11	50	50	0	0	0	50	[3A 2C 2B 3C 2D 1D 3D 2A 1A 1B 1C 3B]	12	12
15	123457118	0	0	0	20	4	6	70	96	0	1	6	12	1	1	8	15	264	15	11	101	4	11	50	50	0	0	0	50	[2C 2B 3C 2D 1D 3D 2A 1A 1B 1C 3B]	11	11
16	123457118	1	0	0	39	3	4	63	87	0	1	4	14	1	0	7	16	264	15	11	101	4	11	50	50	0	0	0	50	[2B 3C 2D 1D 3D 2A 1A 1B 1C 3B]	10	10
17	123457118	3	0	0	77	2	2	49	82	0	0	4	15	0	0	2	4	264	15	11	101	4	11	50	50	0	0	0	50	[2D 1D 3D 2A 1A 1B 1C 3B]	8	8
18	123457118	3	0	0	137	2	0	28	48	0	0	4	13	0	0	2	3	264	16	11	101	4	11	50	50	0	0	0	50	[2A 1A 1B 1C 3B]	5	5
19	123457118	5	0	0	215	0	0	7	11	0	0	0	1	0	0	0	1	264	16	11	101	4	11	50	50	0	0	0	50	[3B]	1	1
20	123457118	5	0	0	215	0	0	5	13	0	0	0	1	0	0	0	1	264	18	11	101	4	11	50	50	0	0	0	50	[3B]	1	1
