day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457249	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457249	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457249	172	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	26	[]	0	3
4	123457249	111	96	13	0	0	10	9	0	0	0	0	0	0	0	1	0	19	0	1	9	0	1	50	50	0	0	0	34	[2D]	1	8
5	123457249	65	111	23	1	1	18	19	0	0	0	0	0	0	0	2	0	38	2	2	16	0	2	50	50	0	0	0	45	[2D 1D]	2	9
6	123457249	62	73	40	5	1	23	28	5	0	0	0	0	0	0	3	0	57	3	3	26	0	3	50	50	0	0	0	48	[2D 1D 2B]	3	11
7	123457249	54	45	32	6	6	29	50	12	0	0	0	0	0	0	6	0	114	3	6	47	0	6	50	50	0	0	0	51	[2D 1D 2B 3A 1A]	5	12
8	123457249	9	79	37	12	6	19	51	21	0	0	0	0	0	0	6	0	114	4	6	47	0	6	50	50	0	0	0	54	[2D 1D 2B 3A 1A]	5	12
9	123457249	0	49	32	16	6	24	68	37	0	0	1	0	0	0	6	1	152	6	7	63	1	7	50	50	0	0	0	54	[2D 1D 2B 3A 1A 2C 2A]	7	12
10	123457249	0	31	29	20	6	28	65	52	0	0	1	0	0	0	7	1	168	6	8	68	1	8	50	50	0	0	0	54	[2D 1D 2B 3A 1A 2C 2A 3C]	8	12
11	123457249	0	19	21	20	6	23	80	61	0	0	1	0	0	0	8	1	187	7	9	80	1	9	50	50	0	0	0	54	[2D 1D 2B 3A 1A 2C 2A 3C 1C]	9	12
12	123457249	0	15	18	27	6	18	74	72	0	0	1	0	0	0	8	1	187	7	9	80	1	9	50	50	0	0	0	54	[2D 1D 2B 3A 1A 2C 2A 3C 1C]	9	12
13	123457249	0	7	12	21	6	17	69	97	0	0	1	0	0	0	8	2	206	8	10	84	1	10	50	50	0	0	0	54	[2D 1D 2B 3A 1A 2C 2A 3C 1C 1B]	10	12
