day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457032	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457032	199	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457032	145	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457032	83	124	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123457032	27	146	62	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	41	[]	0	12
6	123457032	17	99	70	11	8	11	21	0	0	0	1	0	0	0	2	0	57	9	2	21	1	2	50	50	0	0	0	43	[3C 2D]	2	12
7	123457032	6	52	67	15	17	27	41	9	0	0	3	0	0	0	3	0	111	11	3	40	3	3	50	50	0	0	0	45	[3C 2D 2B 3A 3B]	5	12
8	123457032	1	37	61	21	17	23	53	20	0	0	3	0	0	0	3	1	130	11	4	51	3	4	50	50	0	0	0	45	[3C 2D 2B 3A 3B 3D]	6	12
9	123457032	0	14	47	19	18	18	79	36	0	0	3	0	0	0	5	1	168	12	6	76	3	6	50	50	0	0	0	45	[3C 2D 2B 3A 3B 3D 1C 1B]	8	12
10	123457032	0	7	22	11	18	19	94	58	0	0	2	1	0	0	6	2	206	13	8	96	3	8	50	50	0	0	0	45	[3C 2D 2B 3A 3B 3D 1C 1B 2C 1D]	10	12
11	123457032	0	6	17	17	18	15	87	69	0	0	2	1	0	0	5	3	206	13	8	96	3	8	50	50	0	0	0	45	[3C 2D 2B 3A 3B 3D 1C 1B 2C 1D]	10	12
12	123457032	0	3	8	9	18	14	81	95	0	0	1	2	0	0	6	3	225	13	9	106	3	9	50	50	0	0	0	45	[3C 2D 2B 3A 3B 3D 1C 1B 2C 1D 2A]	11	12
13	123457032	0	3	6	11	18	8	73	109	0	0	1	2	0	0	4	5	225	13	9	106	3	9	50	50	0	0	0	45	[3C 2D 2B 3A 3B 3D 1C 1B 2C 1D 2A]	11	12
14	123457032	0	2	5	13	18	5	70	115	0	0	0	3	0	0	4	5	225	13	9	106	3	9	50	50	0	0	0	45	[3C 2D 2B 3A 3B 3D 1C 1B 2C 1D 2A]	11	12
15	123457032	0	2	0	14	18	4	63	126	0	0	0	3	0	0	5	5	244	13	10	109	3	10	50	50	0	0	0	45	[3C 2D 2B 3A 3B 3D 1C 1B 2C 1D 2A]	11	12
16	123457032	7	3	0	46	10	3	47	113	0	0	0	2	0	0	4	5	244	13	10	109	3	10	50	50	0	0	0	46	[2B 3A 3B 3D 1C 1B 2C 1D 2A]	9	10
17	123457032	16	3	0	97	1	0	31	85	0	0	0	0	0	0	4	3	244	14	10	109	3	10	50	50	0	0	0	46	[3D 1C 1B 2C 1D 2A]	6	7
18	123457032	16	3	0	117	1	0	21	76	0	0	0	0	0	0	3	3	244	14	10	109	3	10	50	50	0	0	0	46	[1C 1B 2C 1D 2A]	5	6
19	123457032	17	2	1	156	0	0	12	48	0	0	0	0	0	0	3	1	244	16	10	109	3	10	50	50	0	0	0	46	[2C 1D 2A]	3	4
20	123457032	16	1	1	182	0	1	6	31	0	0	0	0	0	0	2	0	260	16	10	110	3	10	50	50	0	0	0	47	[2A 1A]	2	3
21	123457032	16	1	1	182	0	1	6	31	0	0	0	0	0	0	2	0	260	16	10	110	3	10	50	50	0	0	0	47	[2A 1A]	2	3
22	123457032	13	3	2	202	0	0	3	16	0	0	0	0	0	0	1	0	260	18	10	110	3	10	50	50	0	0	0	47	[1A]	1	3
23	123457032	11	5	2	202	0	0	3	16	0	0	0	0	0	0	1	0	260	20	10	110	3	10	50	50	0	0	0	48	[1A]	1	3
24	123457032	8	7	3	202	0	0	2	17	0	0	0	0	0	0	1	0	260	22	10	110	3	10	50	50	0	0	0	49	[1A]	1	3
