day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457029	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457029	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457029	123	100	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	50	0	0	0	31	[]	0	8
4	123457029	64	99	32	2	9	17	14	0	0	0	0	0	0	0	3	0	57	12	3	14	0	3	50	50	0	0	0	34	[1D 1C]	2	10
5	123457029	37	83	36	4	11	30	31	3	0	0	1	0	0	0	3	1	92	14	4	26	1	4	50	50	0	0	0	36	[1D 1C 3A 3D]	4	10
6	123457029	34	34	29	2	12	43	68	9	0	0	2	0	0	0	5	2	168	16	7	52	2	7	50	50	0	0	0	38	[1D 1C 3A 3D 2B 2A 3B]	7	12
7	123457029	31	14	14	0	15	39	97	19	0	0	1	1	0	0	4	5	206	16	9	75	2	9	50	50	0	0	0	38	[1D 1C 3A 3D 2B 2A 3B 2C 2D]	9	11
8	123457029	8	32	17	2	15	26	93	36	0	0	1	1	0	0	4	5	206	16	9	75	2	9	50	50	0	0	0	39	[1D 1C 3A 3D 2B 2A 3B 2C 2D]	9	12
9	123457029	0	31	24	4	15	20	86	49	0	0	0	2	0	0	4	5	206	17	9	75	2	9	50	50	0	0	0	39	[1D 1C 3A 3D 2B 2A 3B 2C 2D]	9	12
10	123457029	0	16	20	4	15	26	88	59	0	0	0	2	0	0	5	5	224	17	10	83	2	10	50	50	0	0	0	39	[1D 1C 3A 3D 2B 2A 3B 2C 2D 3C]	10	12
11	123457029	0	4	8	8	15	28	88	76	0	0	1	2	0	0	4	6	243	18	10	92	3	10	50	50	0	0	0	39	[1D 1C 3A 3D 2B 2A 3B 2C 2D 3C 1A]	11	12
12	123457029	0	4	6	10	15	18	82	92	0	0	1	2	0	0	4	6	243	18	10	92	3	10	50	50	0	0	0	39	[1D 1C 3A 3D 2B 2A 3B 2C 2D 3C 1A]	11	12
