day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457021	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457021	175	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457021	108	77	15	0	9	17	11	1	0	0	1	0	0	0	1	0	38	8	1	11	1	1	50	50	0	0	0	32	[2A 2C]	2	8
4	123457021	67	70	23	0	12	28	30	6	0	0	1	0	0	0	3	0	76	10	3	23	1	3	50	50	0	0	0	35	[2A 2C 3B 1D]	4	9
5	123457021	31	71	16	2	13	38	52	11	0	0	2	0	0	0	3	1	114	12	4	41	2	4	50	50	0	0	0	41	[2A 2C 3B 1D 2B 2D]	6	12
6	123457021	29	55	34	2	13	30	47	24	0	0	2	0	0	0	3	1	114	14	4	41	2	4	50	50	0	0	0	43	[2A 2C 3B 1D 2B 2D]	6	12
7	123457021	28	25	23	4	13	41	65	33	0	0	2	0	0	0	5	1	152	14	6	59	2	6	50	50	0	0	0	44	[2A 2C 3B 1D 2B 2D 1B 1C]	8	12
8	123457021	2	38	15	5	13	33	80	45	0	0	1	1	0	0	6	1	171	15	7	68	2	7	50	50	0	0	0	45	[2A 2C 3B 1D 2B 2D 1B 1C 1A]	9	12
9	123457021	0	9	7	4	13	48	79	69	0	0	2	1	0	0	7	1	209	16	8	80	3	8	50	50	0	0	0	46	[2A 2C 3B 1D 2B 2D 1B 1C 1A 3D 3C]	11	12
10	123457021	0	8	8	4	13	35	78	83	0	0	2	1	0	0	6	2	209	16	8	80	3	8	50	50	0	0	0	46	[2A 2C 3B 1D 2B 2D 1B 1C 1A 3D 3C]	11	12
11	123457021	0	5	9	6	13	22	83	91	0	0	2	1	0	0	6	2	209	16	8	80	3	8	50	50	0	0	0	46	[2A 2C 3B 1D 2B 2D 1B 1C 1A 3D 3C]	11	12
12	123457021	0	0	0	0	13	13	95	107	0	0	2	1	0	0	6	3	228	16	9	87	3	9	50	50	0	0	0	46	[2A 2C 3B 1D 2B 2D 1B 1C 1A 3D 3C 3A]	12	12
13	123457021	8	1	0	31	4	10	78	98	0	0	2	0	0	0	5	3	228	16	9	87	3	9	50	50	0	0	0	47	[3B 1D 2B 2D 1B 1C 1A 3D 3C 3A]	10	10
14	123457021	10	2	0	68	1	7	69	75	0	0	2	0	0	0	4	2	228	16	9	87	3	9	50	50	0	0	0	48	[2B 2D 1B 1C 1A 3D 3C 3A]	8	8
15	123457021	11	2	0	107	0	2	60	52	0	0	0	1	0	0	4	1	228	17	9	87	3	9	50	50	0	0	0	48	[1B 1C 1A 3D 3C 3A]	6	6
16	123457021	10	2	1	107	0	1	54	59	0	0	0	1	0	0	2	3	228	19	9	87	3	9	50	50	0	0	0	48	[1B 1C 1A 3D 3C 3A]	6	7
17	123457021	10	1	0	147	0	0	37	40	0	0	0	1	0	0	2	2	247	20	10	88	3	10	50	50	0	0	0	48	[1A 3D 3C 3A]	4	5
18	123457021	9	2	0	167	0	0	25	33	0	0	0	1	0	0	2	1	247	21	10	88	3	10	50	50	0	0	0	49	[3D 3C 3A]	3	4
19	123457021	8	2	1	207	0	0	5	15	0	0	0	0	0	0	2	0	247	21	10	88	3	10	50	50	0	0	0	50	[3A]	1	3
20	123457021	7	3	1	207	0	0	5	15	0	0	0	0	0	0	1	1	247	23	10	88	3	10	50	50	0	0	0	51	[3A]	1	2
21	123457021	7	1	3	207	0	0	4	16	0	0	0	0	0	0	1	1	247	25	10	88	3	10	50	50	0	0	0	51	[3A]	1	4
22	123457021	7	1	0	228	0	0	0	2	0	0	1	0	0	0	0	1	284	27	10	89	4	10	50	50	0	0	0	51	[]	0	1
