day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456799	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456799	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456799	146	77	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	33	[]	0	5
4	123456799	95	110	28	4	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	40	[]	0	9
5	123456799	47	107	39	4	7	16	15	2	0	0	0	0	0	0	3	0	57	9	3	15	0	3	50	50	0	0	0	43	[1D 1A]	2	11
6	123456799	46	73	47	11	7	20	27	5	0	0	0	0	0	0	4	0	76	9	4	23	0	4	50	50	0	0	0	44	[1D 1A 1B]	3	12
7	123456799	41	46	56	14	11	17	40	10	0	0	0	0	0	0	5	0	95	9	5	31	0	5	50	50	0	0	0	45	[1D 1A 1B 1C]	4	12
8	123456799	17	37	34	9	21	20	73	21	0	0	0	0	0	0	7	1	169	9	8	57	0	8	50	50	0	0	0	45	[1D 1A 1B 1C 3A 3C 3B]	7	12
9	123456799	14	16	34	13	21	23	82	28	0	0	0	0	0	0	8	1	188	10	9	69	0	9	50	50	0	0	0	46	[1D 1A 1B 1C 3A 3C 3B 2C]	8	12
10	123456799	12	16	29	20	21	13	84	36	0	0	0	0	0	0	6	3	188	11	9	69	0	9	50	50	0	0	0	48	[1D 1A 1B 1C 3A 3C 3B 2C]	8	12
11	123456799	9	16	15	17	21	8	94	50	0	0	0	0	0	0	6	4	207	11	10	79	0	10	50	50	0	0	0	50	[1D 1A 1B 1C 3A 3C 3B 2C 2B]	9	12
12	123456799	0	19	8	10	21	6	95	70	0	0	0	0	0	0	5	6	226	11	11	86	0	11	50	50	0	0	0	52	[1D 1A 1B 1C 3A 3C 3B 2C 2B 3D]	10	12
13	123456799	0	6	3	11	21	10	92	86	0	0	0	0	0	0	5	6	243	11	11	90	0	11	50	50	0	0	0	52	[1D 1A 1B 1C 3A 3C 3B 2C 2B 3D 2D]	11	12
14	123456799	0	5	4	11	21	8	82	98	0	0	0	0	0	0	4	7	243	11	11	90	0	11	50	50	0	0	0	52	[1D 1A 1B 1C 3A 3C 3B 2C 2B 3D 2D]	11	12
15	123456799	7	4	5	44	14	6	62	89	0	0	0	0	0	0	2	7	243	11	11	90	0	11	50	50	0	0	0	52	[1B 1C 3A 3C 3B 2C 2B 3D 2D]	9	10
16	123456799	7	2	7	64	14	6	48	84	0	0	0	0	0	0	2	6	243	11	11	90	0	11	50	50	0	0	0	52	[1C 3A 3C 3B 2C 2B 3D 2D]	8	9
17	123456799	9	4	6	81	10	4	41	78	0	0	0	0	0	0	1	6	243	12	11	90	0	11	50	50	0	0	0	54	[3A 3C 3B 2C 2B 3D 2D]	7	8
18	123456799	17	6	6	131	0	3	25	48	0	0	0	0	0	0	1	3	243	13	11	90	0	11	50	50	0	0	0	56	[2C 2B 3D 2D]	4	5
19	123456799	14	8	5	153	0	1	16	40	0	0	0	0	0	0	1	2	243	13	11	90	0	11	50	50	0	0	0	58	[2B 3D 2D]	3	4
20	123456799	13	5	3	139	0	1	20	55	0	0	0	0	0	0	2	2	262	15	12	94	0	12	50	50	0	0	0	59	[2B 3D 2D 2A]	4	6
21	123456799	13	3	5	159	0	1	12	44	0	0	0	0	0	0	2	1	262	16	12	94	0	12	50	50	0	0	0	59	[3D 2D 2A]	3	6
22	123456799	9	6	2	181	0	1	10	28	0	0	0	0	0	0	2	1	281	17	13	95	0	13	50	50	0	0	0	59	[2D 2A]	2	5
23	123456799	9	6	2	201	0	1	3	16	0	0	0	0	0	0	2	0	281	17	13	95	0	13	50	50	0	0	0	59	[2A]	1	4
24	123456799	7	5	5	201	0	1	3	16	0	0	0	0	0	0	1	1	281	19	13	95	0	13	50	50	0	0	0	59	[2A]	1	3
25	123456799	3	7	7	201	0	0	2	18	0	0	0	0	0	0	1	1	281	19	13	95	0	13	50	50	0	0	0	59	[2A]	1	3
26	123456799	3	4	9	202	0	0	1	19	0	0	0	0	0	0	1	1	281	21	13	95	0	13	50	50	0	0	0	59	[2A]	1	3
27	123456799	2	5	8	203	0	0	1	19	0	0	0	0	0	0	1	1	299	24	13	95	0	13	50	50	0	0	0	60	[2A]	1	3
28	123456799	2	4	2	190	0	1	5	33	0	0	0	0	0	0	1	2	318	26	14	99	0	14	50	50	0	0	0	60	[2A 1A]	2	3
29	123456799	1	3	4	190	0	1	5	33	0	0	0	0	0	0	1	2	318	26	14	99	0	14	50	50	0	0	0	60	[2A 1A]	2	4
30	123456799	0	4	4	210	0	1	3	16	0	0	0	0	0	0	1	1	318	27	14	99	0	14	50	50	0	0	0	61	[1A]	1	3
31	123456799	0	3	4	211	0	1	3	16	0	0	0	0	0	0	1	1	318	29	14	99	0	14	50	50	0	0	0	61	[1A]	1	3
32	123456799	0	3	4	213	0	1	2	16	0	0	0	0	0	0	1	0	318	30	14	99	0	14	50	50	0	0	0	61	[1A]	1	3
33	123456799	0	2	3	215	0	0	2	17	0	0	0	0	0	0	1	0	318	30	14	99	0	14	50	50	0	0	0	61	[1A]	1	3
34	123456799	0	0	4	216	0	0	2	17	0	0	0	0	0	0	1	0	318	31	14	99	0	14	50	50	0	0	0	61	[1A]	1	3
35	123456799	0	0	3	217	0	0	2	17	0	0	0	0	0	0	1	0	318	32	14	99	0	14	50	50	0	0	0	61	[1A]	1	3
