day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456914	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456914	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456914	143	83	11	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	50	0	0	0	30	[]	0	7
4	123456914	88	118	28	1	0	0	3	0	0	0	0	1	0	0	1	0	38	8	1	3	1	1	50	50	0	0	0	34	[]	0	8
5	123456914	65	99	49	2	0	10	12	0	0	0	0	1	0	0	2	0	57	9	2	12	1	2	50	50	0	0	0	38	[2C]	1	11
6	123456914	62	66	61	5	0	15	23	3	0	0	0	1	0	0	4	0	92	10	4	23	1	4	50	50	0	0	0	41	[2C 2D]	2	11
7	123456914	61	30	51	12	0	25	44	10	0	0	1	1	0	0	3	2	130	11	5	43	2	5	50	50	0	0	0	42	[2C 2D 3D 1B]	4	11
8	123456914	18	35	19	6	10	30	67	29	0	0	1	1	6	6	10	2	187	11	9	66	2	9	50	50	0	0	0	48	[2C 2D 3D 1B 2B 3A 1A 1D]	8	11
9	123456914	17	19	19	5	11	34	64	45	0	0	0	2	6	5	11	2	205	12	9	69	2	9	50	50	0	0	0	48	[2C 2D 3D 1B 2B 3A 1A 1D 2A]	9	11
10	123456914	8	15	12	5	11	29	82	51	0	0	1	2	6	5	8	5	224	13	9	82	3	9	50	50	0	0	0	48	[2C 2D 3D 1B 2B 3A 1A 1D 2A 3C]	10	12
11	123456914	1	17	15	7	11	20	78	64	0	0	0	3	6	3	8	7	224	13	9	82	3	9	50	50	0	0	0	49	[2C 2D 3D 1B 2B 3A 1A 1D 2A 3C]	10	12
12	123456914	0	14	6	0	11	15	85	81	0	0	0	3	6	3	8	8	243	13	10	91	3	10	50	50	0	0	0	49	[2C 2D 3D 1B 2B 3A 1A 1D 2A 3C 1C]	11	12
13	123456914	0	12	7	1	11	11	76	94	0	0	0	3	6	2	7	10	243	13	10	91	3	10	50	50	0	0	0	49	[2C 2D 3D 1B 2B 3A 1A 1D 2A 3C 1C]	11	12
14	123456914	0	0	0	0	11	16	77	107	0	0	0	3	6	1	7	12	262	13	11	99	3	11	50	50	0	0	0	49	[2C 2D 3D 1B 2B 3A 1A 1D 2A 3C 1C 3B]	12	11
15	123456914	0	0	0	20	11	13	64	104	0	0	0	3	6	1	7	11	262	13	11	99	3	11	50	50	0	0	0	49	[2D 3D 1B 2B 3A 1A 1D 2A 3C 1C 3B]	11	10
