day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457228	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457228	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123457228	165	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	4
4	123457228	85	129	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	40	[]	0	9
5	123457228	53	124	34	7	3	9	8	0	0	0	1	0	0	0	1	0	38	9	1	8	1	1	50	50	0	0	0	43	[2C]	1	9
6	123457228	51	61	40	8	4	35	32	4	0	0	1	0	0	0	4	0	93	11	4	26	1	4	50	50	0	0	0	44	[2C 3A 3C 1C]	4	12
7	123457228	47	20	27	6	4	45	65	18	0	0	1	0	0	0	6	1	150	11	7	55	1	7	50	50	0	0	0	48	[2C 3A 3C 1C 2B 2A 2D]	7	12
8	123457228	8	53	31	8	4	31	72	25	0	0	1	0	0	0	5	2	150	12	7	55	1	7	50	50	0	0	0	52	[2C 3A 3C 1C 2B 2A 2D]	7	12
9	123457228	0	44	42	14	4	21	74	33	0	0	1	0	0	0	5	2	150	13	7	55	1	7	50	50	0	0	0	52	[2C 3A 3C 1C 2B 2A 2D]	7	12
10	123457228	0	26	35	19	4	18	85	44	0	0	1	0	0	0	5	3	169	13	8	64	1	8	50	50	0	0	0	52	[2C 3A 3C 1C 2B 2A 2D 1A]	8	12
11	123457228	0	13	16	11	4	18	101	66	0	0	1	1	0	0	6	3	207	17	9	83	2	9	50	50	0	0	0	52	[2C 3A 3C 1C 2B 2A 2D 1A 1D 3B]	10	12
12	123457228	0	11	17	12	4	13	88	84	0	0	1	1	0	0	6	3	207	17	9	83	2	9	50	50	0	0	0	52	[2C 3A 3C 1C 2B 2A 2D 1A 1D 3B]	10	12
13	123457228	0	9	17	14	4	10	82	93	0	0	1	1	0	0	6	3	207	17	9	83	2	9	50	50	0	0	0	52	[2C 3A 3C 1C 2B 2A 2D 1A 1D 3B]	10	12
14	123457228	0	0	9	11	4	15	78	111	0	0	1	1	0	0	5	5	226	18	10	90	2	10	50	50	0	0	0	52	[2C 3A 3C 1C 2B 2A 2D 1A 1D 3B 1B]	11	12
15	123457228	3	0	9	28	1	11	65	112	0	0	1	0	0	0	4	6	226	18	10	90	2	10	50	50	0	0	0	52	[3A 3C 1C 2B 2A 2D 1A 1D 3B 1B]	10	11
16	123457228	4	0	0	76	0	5	50	97	0	0	1	0	0	0	3	4	245	19	11	98	2	11	50	50	0	0	0	52	[2B 2A 2D 1A 1D 3B 1B 3D]	8	8
17	123457228	3	1	0	136	0	4	34	57	0	0	1	0	0	0	2	2	245	19	11	98	2	11	50	50	0	0	0	53	[1A 1D 3B 1B 3D]	5	5
18	123457228	3	1	0	136	0	3	30	62	0	0	1	0	0	0	2	2	245	19	11	98	2	11	50	50	0	0	0	53	[1A 1D 3B 1B 3D]	5	5
19	123457228	3	1	0	136	0	3	28	64	0	0	1	0	0	0	2	2	245	19	11	98	2	11	50	50	0	0	0	53	[1A 1D 3B 1B 3D]	5	5
20	123457228	3	1	0	156	0	0	19	57	0	0	1	0	0	0	2	1	245	19	11	98	2	11	50	50	0	0	0	53	[1D 3B 1B 3D]	4	4
21	123457228	3	0	1	196	0	0	5	33	0	0	0	0	0	0	1	1	245	20	11	98	2	11	50	50	0	0	0	53	[1B 3D]	2	3
22	123457228	3	0	0	197	0	0	4	34	0	0	0	0	0	0	1	1	245	22	11	98	2	11	50	50	0	0	0	53	[1B 3D]	2	2
23	123457228	2	1	0	197	0	0	3	35	0	0	0	0	0	0	1	1	245	23	11	98	2	11	50	50	0	0	0	54	[1B 3D]	2	2
24	123457228	2	1	0	217	0	0	2	17	0	0	0	0	0	0	1	0	245	24	11	98	2	11	50	50	0	0	0	54	[3D]	1	1
25	123457228	2	1	0	217	0	0	1	18	0	0	0	0	0	0	1	0	245	24	11	98	2	11	50	50	0	0	0	54	[3D]	1	1
26	123457228	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	245	26	11	98	2	11	50	50	0	0	0	54	[]	0	1
27	123457228	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	245	28	11	98	2	11	50	50	0	0	0	54	[]	0	1
28	123457228	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	245	30	11	98	2	11	50	50	0	0	0	54	[]	0	1
29	123457228	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	245	32	11	98	2	11	50	50	0	0	0	54	[]	0	1
30	123457228	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	98	2	11	50	50	0	0	0	56	[]	0	0
31	123457228	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	245	35	11	98	2	11	50	50	0	0	0	56	[]	0	0
32	123457228	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	245	37	11	98	2	11	50	50	0	0	0	56	[]	0	0
