day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456971	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456971	205	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	14	[]	0	3
3	123456971	162	67	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	19	[]	0	6
4	123456971	111	95	13	0	1	12	4	2	0	0	1	0	0	0	1	0	38	9	1	4	1	1	50	50	0	0	0	29	[1B]	1	7
5	123456971	68	85	26	0	5	32	17	3	0	0	2	0	0	0	2	0	76	10	2	15	2	2	50	50	0	0	0	39	[1B 3D 2A]	3	9
6	123456971	65	47	39	4	5	35	34	5	0	0	3	0	0	0	3	0	114	11	3	24	3	3	50	50	0	0	0	42	[1B 3D 2A 1A]	4	10
7	123456971	63	19	14	0	5	39	77	15	0	0	3	0	0	0	4	1	171	12	5	58	3	5	50	50	0	0	0	44	[1B 3D 2A 1A 3A 1D 1C]	7	12
8	123456971	22	53	18	2	5	29	82	20	0	0	3	1	0	0	4	1	190	15	5	58	4	5	50	50	0	0	0	49	[1B 3D 2A 1A 3A 1D 1C]	7	12
9	123456971	4	29	5	1	9	39	94	32	0	6	14	1	0	0	2	4	228	19	6	67	6	6	50	50	0	0	0	50	[1B 3D 2A 1A 3A 1D 1C 3B 2B 3C]	10	12
10	123456971	0	0	0	0	13	52	99	47	0	4	15	3	0	0	1	6	265	20	7	74	7	7	50	50	0	0	0	50	[1B 3D 2A 1A 3A 1D 1C 3B 2B 3C 2D 2C]	12	12
11	123456971	0	0	0	0	13	37	103	58	0	3	12	7	0	0	1	6	265	20	7	74	7	7	50	50	0	0	0	50	[1B 3D 2A 1A 3A 1D 1C 3B 2B 3C 2D 2C]	12	12
12	123456971	0	0	0	0	13	28	99	71	0	3	9	10	0	0	1	6	265	20	7	74	7	7	50	50	0	0	0	50	[1B 3D 2A 1A 3A 1D 1C 3B 2B 3C 2D 2C]	12	12
13	123456971	0	0	0	0	13	19	97	82	0	3	9	10	0	0	1	6	265	20	7	74	7	7	50	50	0	0	0	50	[1B 3D 2A 1A 3A 1D 1C 3B 2B 3C 2D 2C]	12	12
14	123456971	1	0	0	19	12	12	87	81	0	2	6	13	0	0	1	6	265	22	7	74	7	7	50	50	0	0	0	50	[3D 2A 1A 3A 1D 1C 3B 2B 3C 2D 2C]	11	11
15	123456971	5	0	0	55	8	6	70	70	0	1	7	12	0	0	1	5	265	22	7	74	7	7	50	50	0	0	0	50	[1A 3A 1D 1C 3B 2B 3C 2D 2C]	9	9
16	123456971	4	1	0	75	8	4	53	70	0	0	7	12	0	0	1	5	265	22	7	74	7	7	50	50	0	0	0	51	[3A 1D 1C 3B 2B 3C 2D 2C]	8	8
17	123456971	4	1	0	135	8	4	28	38	0	0	4	15	0	0	1	2	265	24	7	74	7	7	50	50	0	0	0	51	[3B 2B 3C 2D 2C]	5	5
18	123456971	3	2	0	135	8	0	26	44	0	0	3	16	0	0	1	2	265	24	7	74	7	7	50	50	0	0	0	52	[3B 2B 3C 2D 2C]	5	5
19	123456971	6	3	0	191	4	0	14	19	0	0	0	2	0	0	1	0	265	24	7	74	7	7	50	50	0	0	0	53	[2D 2C]	2	2
20	123456971	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	265	25	7	74	7	7	50	50	0	0	0	53	[]	0	1
21	123456971	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	265	29	7	74	7	7	50	50	0	0	0	53	[]	0	2
22	123456971	8	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	265	30	7	74	7	7	50	50	0	0	0	53	[]	0	2
23	123456971	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	265	32	7	74	7	7	50	50	0	0	0	53	[]	0	2
24	123456971	6	4	3	227	0	0	0	0	0	0	0	0	0	0	0	0	265	33	7	74	7	7	50	50	0	0	0	53	[]	0	2
25	123456971	6	4	2	228	0	0	0	0	0	0	0	0	0	0	0	0	265	34	7	74	7	7	50	50	0	0	0	53	[]	0	2
26	123456971	6	4	1	228	0	0	0	0	0	0	1	0	0	0	0	0	284	37	7	74	8	7	50	50	0	0	0	53	[]	0	2
27	123456971	5	4	0	228	0	0	1	0	0	0	1	0	0	0	1	0	303	41	8	75	8	8	50	50	0	0	0	54	[]	0	2
28	123456971	5	1	3	228	0	0	1	0	0	0	1	0	0	0	1	0	303	43	8	75	8	8	50	50	0	0	0	54	[]	0	3
29	123456971	3	2	3	228	0	0	1	0	0	0	1	0	0	0	2	0	321	44	9	75	8	9	50	50	0	0	0	54	[]	0	3
30	123456971	3	1	4	228	0	0	1	0	0	0	1	0	0	0	1	1	321	44	9	75	8	9	50	50	0	0	0	54	[]	0	3
31	123456971	2	2	1	229	0	0	2	0	0	0	1	0	0	0	2	1	356	46	10	76	8	10	50	50	0	0	0	54	[]	0	3
32	123456971	2	2	0	230	0	0	1	1	0	0	1	0	0	0	2	1	372	48	10	76	8	10	50	50	0	0	0	54	[]	0	2
33	123456971	2	0	2	230	0	0	1	1	0	0	1	0	0	0	2	1	372	50	10	76	8	10	50	50	0	0	0	54	[]	0	3
34	123456971	2	0	2	230	0	0	1	1	0	0	1	0	0	0	2	1	372	52	10	76	8	10	50	50	0	0	0	54	[]	0	3
35	123456971	2	0	2	230	0	0	1	1	0	0	1	0	0	0	2	1	372	52	10	76	8	10	50	50	0	0	0	54	[]	0	3
36	123456971	2	0	2	231	0	0	1	1	0	0	0	0	0	0	2	1	372	56	10	76	8	10	50	50	0	0	0	54	[]	0	3
37	123456971	2	0	2	233	0	0	1	0	0	0	0	0	0	0	2	0	372	60	10	76	8	10	50	50	0	0	0	54	[]	0	3
38	123456971	2	0	2	233	0	0	1	0	0	0	0	0	0	0	2	0	372	62	10	76	8	10	50	50	0	0	0	54	[]	0	3
